,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,3310
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,3410
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,3509
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,3607
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,3704
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,3800
0,0,0.9146334618765688,-0.0786210625966242,-0.2996280466041934,0.7246131898297705,-0.5238301580936898,0.9453944639992296,-0.0629128280101167,-0.0390690120619227,-0.6692317070510327,-0.5213633033863317,0.7879777113625481,0.5844860907729748,-0.3871103471668725,-0.1693728838336804,0.327043563307549,0.5536017733217504,-0.5858589044646506,-0.6188434837012023,0.2412644712194223,0.7581456131476721,0.9009526336405856,0.4270734306953534,0.2707903988388848,0.4369745680620258,0.3616145762222146,0.4781930709213502,0.4457128554160977,0.5304638878871525,0.7053490730573734,0.697873077715224,0.6384926553417264,0.8198263381664059,0.418525905622304,0.3974338036310287,0.983607097003632,0.8715503786969969,0.5739564129603317,0.1005635200242906,0.4256191241607849,0.593825214445262,0.0948087454614093,0.7863636759700182,0.5616068541713425,0.3415976931923777,0.0621840240589586,0.2742698612266497,0.9676515026782512,0.8212367395656928,0.0587593506553984,0.789628429812086,0.6329617004497545,0.2754493922376867,0.3948310247854961,0.8593557266817178,0.37,386
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,3897
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,3996
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,4089
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,4187
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,4281
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,4379
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,4477
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,4572
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,4672
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,4771
0,0,0.9146334618765688,-0.0786210625966242,-0.2996280466041934,0.7246131898297705,-0.5238301580936898,0.9453944639992296,-0.0629128280101167,-0.0390690120619227,-0.6692317070510327,-0.5213633033863317,0.7879777113625481,0.5844860907729748,-0.3871103471668725,-0.1693728838336804,0.327043563307549,0.5536017733217504,-0.5858589044646506,-0.6188434837012023,0.2412644712194223,0.7581456131476721,0.9009526336405856,0.4270734306953534,0.2707903988388848,0.4369745680620258,0.3616145762222146,0.4781930709213502,0.4457128554160977,0.5304638878871525,0.7053490730573734,0.697873077715224,0.6384926553417264,0.8198263381664059,0.418525905622304,0.3974338036310287,0.983607097003632,0.8715503786969969,0.5739564129603317,0.1005635200242906,0.4256191241607849,0.593825214445262,0.0948087454614093,0.7863636759700182,0.5616068541713425,0.3415976931923777,0.0621840240589586,0.2742698612266497,0.9676515026782512,0.8212367395656928,0.0587593506553984,0.789628429812086,0.6329617004497545,0.2754493922376867,0.3948310247854961,0.8593557266817178,0.37,483
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,4871
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,4969
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,5067
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,5164
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,5262
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,5358
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,5457
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,5553
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,5652
