,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,3501
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,3600
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,3697
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,3797
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,3897
0,0,-0.6707117172258878,0.9780631139995538,1.0,-0.068424262050876,-0.3353035986480065,0.9901475378570972,-1.0,0.933930365749537,-0.6721637672823804,-0.0056199847034204,-0.4024818369188856,1.0,1.0,1.0,-0.3562297347590569,-0.2459980223144324,0.9605346335333546,1.0,0.5659374388630216,0.9125367097912512,0.6316760578979697,1.0,0.0738745826888205,1.0,0.2995081047755423,0.7600638859832668,0.3767870257014287,0.0001,0.0720925995074704,0.5009045617314446,0.3915863642834458,0.378219532258667,0.387567734718861,1.0,0.7602416149276305,0.2558231783636638,0.2337136249935849,1.0,0.9816240278679118,1.0,0.896302182032466,0.076284821149597,0.0350623394375584,0.1459381978013933,1.0,1.0,0.7586312186459734,0.255339185718317,0.2662717257539091,0.2333229776018915,1.0,0.0384489515986189,0.908387653064744,0.0,0.29,392
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,3995
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,4093
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,4189
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,4288
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,4386
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,4481
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,4579
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,4678
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,4774
0,0,-0.6707117172258878,0.9780631139995538,1.0,-0.068424262050876,-0.3353035986480065,0.9901475378570972,-1.0,0.933930365749537,-0.6721637672823804,-0.0056199847034204,-0.4024818369188856,1.0,1.0,1.0,-0.3562297347590569,-0.2459980223144324,0.9605346335333546,1.0,0.5659374388630216,0.9125367097912512,0.6316760578979697,1.0,0.0738745826888205,1.0,0.2995081047755423,0.7600638859832668,0.3767870257014287,0.0001,0.0720925995074704,0.5009045617314446,0.3915863642834458,0.378219532258667,0.387567734718861,1.0,0.7602416149276305,0.2558231783636638,0.2337136249935849,1.0,0.9816240278679118,1.0,0.896302182032466,0.076284821149597,0.0350623394375584,0.1459381978013933,1.0,1.0,0.7586312186459734,0.255339185718317,0.2662717257539091,0.2333229776018915,1.0,0.0384489515986189,0.908387653064744,0.0,0.29,487
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,4871
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,4966
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,5064
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,5162
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,5257
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,5357
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,5456
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,5553
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,5651
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,5748
0,0,0.305251186908996,-0.8588913589844608,1.0,-1.0,0.924171798248845,-0.2836586140280528,0.8887940776436861,-0.381693745599671,-1.0,0.3099005225740305,-1.0,1.0,0.1454396736973382,-0.3267293803598169,-0.3525168891679451,0.9414104605429148,-1.0,0.1923793785955299,0.1688029511529978,0.5105405128626669,0.8060699676032979,0.5130294990034715,0.0249026688527428,0.0001,0.5676601686226749,0.1862579230491388,0.0001,0.3935410513208816,1.0,0.0001,1.0,0.5193769568712837,0.8720076310899224,0.040844281357485,0.3544002560239058,0.7450105343134383,0.1176657952740981,0.7166469435802834,0.2422404332998946,0.3801271118047605,0.124100146541979,0.4844983329338712,1.0,0.4400407891973124,0.2277947557429828,0.564141406102365,0.9782625791907974,0.0,0.2207068066838786,1.0,0.52310739035672,0.0,0.0,1.0,0.28,584
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,5845
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,5941
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,6040
