,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,5712
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,5809
0,0,0.8565060867949608,-0.2982794161334166,0.4583841283235474,-0.8226013105211141,-0.4294386245371187,0.0925922287178824,0.8248382686925455,-0.9189721361132358,-0.281081594089143,0.4984836475077787,0.8635810920255687,0.7562032923825766,-0.2430070153130892,-0.4358467206023071,-0.1213452569214682,0.6905976819164255,-0.287626658778455,-0.9175525945637242,0.6407283676098615,0.0947208919232394,0.7345316378024279,0.0149296783013225,0.6095749645209141,0.2183217625671036,0.4778059233272876,0.159318506113312,0.1769093481462836,0.6590252826635554,0.3438146802176221,0.685915335295857,0.3288235152665507,0.7167979283080713,0.0073457244629604,0.1809529114165685,0.5019310258837646,0.5845196017783889,0.9489784571115684,0.1933642118303166,0.003430217138747,0.1034292344983496,0.002807294487153,0.4493255162004013,0.1192500739975145,0.6812857630466789,0.153247685315542,0.4830289054267878,0.5721721204739578,0.5608834702148625,0.0676867010505213,0.8229981455893796,0.4114217474268106,0.7431527828147705,0.538505096587429,0.6039330658718296,0.56,582
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,5904
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,6000
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,6094
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,6188
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,6279
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,6374
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,6464
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,6554
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,6649
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,6743
0,0,-0.1289982281558288,0.1751128489160582,-1.0,-0.048121818689335,-0.5237987483006602,0.1843746038630475,0.6422574849311236,-1.0,0.1633941319773889,1.0,0.4719275966528674,-0.221112558467911,-0.3647584404323449,-0.8434856408095562,-0.7607867745345923,-0.8889725812598641,0.5676209522330766,0.0133175030606049,0.3360580404748175,0.624023165103162,0.3479365915274862,0.6310901733147706,0.0112128803643322,0.3007009230139939,0.7058527823922519,1.0,0.4177716780380004,0.0001,1.0,0.6647173233984371,0.977053481654848,0.2823852402802621,0.973952306204855,0.5050393111635963,1.0,0.8737090699411373,0.9611985492358306,0.5341962808715793,0.7570592898336832,0.6245277289484582,0.0,0.3073043870223017,0.8532544473834379,0.7924003955310733,0.041241760915284,0.0,0.5484011710408057,0.652597823080003,0.3389258583183285,0.6608789916552731,0.2583962321024655,0.677597948165374,0.7404609384337735,0.5563632019422982,0.55,680
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,6830
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,6923
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,7018
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,7112
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,7208
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,7304
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,7394
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,7490
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,7583
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,7675
0,0,-0.1289982281558288,0.1751128489160582,-1.0,-0.048121818689335,-0.5237987483006602,0.1843746038630475,0.6422574849311236,-1.0,0.1633941319773889,1.0,0.4719275966528674,-0.221112558467911,-0.3647584404323449,-0.8434856408095562,-0.7607867745345923,-0.8889725812598641,0.5676209522330766,0.0133175030606049,0.3360580404748175,0.624023165103162,0.3479365915274862,0.6310901733147706,0.0112128803643322,0.3007009230139939,0.7058527823922519,1.0,0.4177716780380004,0.0001,1.0,0.6647173233984371,0.977053481654848,0.2823852402802621,0.973952306204855,0.5050393111635963,1.0,0.8737090699411373,0.9611985492358306,0.5341962808715793,0.7570592898336832,0.6245277289484582,0.0,0.3073043870223017,0.8532544473834379,0.7924003955310733,0.041241760915284,0.0,0.5484011710408057,0.652597823080003,0.3389258583183285,0.6608789916552731,0.2583962321024655,0.677597948165374,0.7404609384337735,0.5563632019422982,0.55,772
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,7767
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,7864
