,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,3316
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,3415
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,3511
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,3607
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,3704
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,3799
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,3898
0,0,-0.6278828489698332,-0.8074745249411878,1.0,-0.7276947306397348,-0.2398647995923379,-0.4150158882166343,-0.9683421403341268,0.941956855627496,-0.2850792102658212,-0.9674734930394644,-0.5189593057160251,0.8191926271696792,0.5832352219886769,0.8507397915475704,0.1981098682755942,0.2986393733327147,-0.7173853969605954,0.9959510881712796,0.8491173523442566,0.4714193619857852,0.3558803634868527,0.950093852053706,0.4803616679738673,0.0738466200264434,0.0343851821764748,0.1909628326684338,0.7491285618182666,0.9584143034255822,0.8342229850851374,0.3213610567689147,0.8612231337305772,0.1654702720651744,0.1975768234111286,0.4266542293178124,0.5366830686804153,0.9263192059470976,0.3867646702748863,0.3829445344927727,0.1300453734640077,0.8839192108919346,0.8715020282790797,0.8200103803863504,0.2207561418817062,0.753542881650008,0.3867880555364399,0.637053151723422,0.1062797946920966,0.9535409458120142,0.1634314669213029,0.3425370907825194,0.2023155106861482,0.5225014094640289,0.4992840074791433,0.1674938270762604,0.23,390
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,3992
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,4089
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,4188
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,4284
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,4380
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,4479
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,4574
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,4671
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,4770
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,4865
0,0,-0.6278828489698332,-0.8074745249411878,1.0,-0.7276947306397348,-0.2398647995923379,-0.4150158882166343,-0.9683421403341268,0.941956855627496,-0.2850792102658212,-0.9674734930394644,-0.5189593057160251,0.8191926271696792,0.5832352219886769,0.8507397915475704,0.1981098682755942,0.2986393733327147,-0.7173853969605954,0.9959510881712796,0.8491173523442566,0.4714193619857852,0.3558803634868527,0.950093852053706,0.4803616679738673,0.0738466200264434,0.0343851821764748,0.1909628326684338,0.7491285618182666,0.9584143034255822,0.8342229850851374,0.3213610567689147,0.8612231337305772,0.1654702720651744,0.1975768234111286,0.4266542293178124,0.5366830686804153,0.9263192059470976,0.3867646702748863,0.3829445344927727,0.1300453734640077,0.8839192108919346,0.8715020282790797,0.8200103803863504,0.2207561418817062,0.753542881650008,0.3867880555364399,0.637053151723422,0.1062797946920966,0.9535409458120142,0.1634314669213029,0.3425370907825194,0.2023155106861482,0.5225014094640289,0.4992840074791433,0.1674938270762604,0.23,487
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,4965
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,5059
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,5156
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,5257
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,5356
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,5454
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,5554
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,5652
