,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1328441861326593,0.2312644361672183,0.1407939362614134,-0.098292161930066,-0.0201801408274346,0.2699530922883112,0.3730785195292141,0.1815015162218726,0.0207767621157773,-0.2917155884758887,-0.0454957666430767,0.1444490648422556,-0.0101708197136746,0.1473478140400013,-0.3005218971540378,0.1594059290942543,0.2207010739861426,-0.1493003157138467,-0.2070734372318209,-0.360388533447427,0.2916027081258485,-0.2101849061612556,0.1025508012998985,-0.0657490946257286,0.1344214572989027,0.1553849589136795,0.0415556992357779,0.037985520979395,0.0980126382365066,0.2795083202854391,0.0696638775581822,-0.273198635975567,0.1795952721226429,0.2840807847641545,-0.0656848154142958,-0.0535990921959349,0.1161262836242277,-0.0294272439160726,0.0303208255304294,-0.0149819810944096,-0.3377307611040107,0.2049004599558632,0.2607666709894496,-0.0896309165112081,-0.1604764437873836,-0.3014781680764478,0.15052001760061,-0.080251184441388,0.0026390316436193,-0.0496968831953353,-0.0211166665528317,-0.3422847117370083,-0.2037897547601418,0.0906844793160047,-0.2872020544592442,-0.0905755943186509,-0.1155511838604616,0.192179328420379,-0.0893381822612525,-0.245205317438568,0.6551225132812515,0.5458006470321521,0.4711563112849585,0.3966525066648068,0.4752703682535936,0.4968435807948724,0.5827726157419048,0.6475233908712581,0.5328585213291208,0.5340055963130117,0.5258592477863324,0.5688738001476326,0.496244783417978,0.6693546336715394,0.4125204225515183,0.4872960470194445,0.4278726048851828,0.6319482548711857,0.5465761428802833,0.2877440697973223,0.6019393876092346,0.5114680817576482,0.3648333710512019,0.4980928446606184,0.4321836678768919,0.5582479603074788,0.5554356302035559,0.6024187830532409,0.2594706822344175,0.5261072698017558,0.6633029876148981,0.450149806960586,0.4127246936292111,0.4655530396785068,0.4769796707537347,0.5023894773992167,0.1959891469057484,0.4884712693833107,0.457515080388394,0.3748105328973225,0.5880801736639958,0.5548582699057223,0.6379161062233404,0.3284329171469778,0.4869939749521048,0.6503896792509664,0.380522575939192,0.4539118798297988,0.6612176875239371,0.4568536207335509,0.560289040896286,0.6271666366834441,0.6298696121422793,0.3769855119711255,0.6396563830335128,0.5404331409168346,0.4306198151781633,0.4103591760542516,0.5894160597591536,0.4292031652506037,0.2304643300089367,0.5005083157896314,0.6208280290059149,0.4921204741261537,0.4525855543741152,0.5564791297338451,0.3992960462870398,0.5425978224283033,0.4846152223501282,0.544351343120926,0.4151834528391172,0.3623640496857516,0.4403767197152774,0.521754958059933,0.6055757096877528,0.3802660190987257,0.4359803884243115,0.4792960140160774,0.3,8085
0,0,0.1328441861326593,0.2312644361672183,0.1407939362614134,-0.098292161930066,-0.0201801408274346,0.2699530922883112,0.3730785195292141,0.1815015162218726,0.0207767621157773,-0.2917155884758887,-0.0454957666430767,0.1444490648422556,-0.0101708197136746,0.1473478140400013,-0.3005218971540378,0.1594059290942543,0.2207010739861426,-0.1493003157138467,-0.2070734372318209,-0.360388533447427,0.2916027081258485,-0.2101849061612556,0.1025508012998985,-0.0657490946257286,0.1344214572989027,0.1553849589136795,0.0415556992357779,0.037985520979395,0.0980126382365066,0.2795083202854391,0.0696638775581822,-0.273198635975567,0.1795952721226429,0.2840807847641545,-0.0656848154142958,-0.0535990921959349,0.1161262836242277,-0.0294272439160726,0.0303208255304294,-0.0149819810944096,-0.3377307611040107,0.2049004599558632,0.2607666709894496,-0.0896309165112081,-0.1604764437873836,-0.3014781680764478,0.15052001760061,-0.080251184441388,0.0026390316436193,-0.0496968831953353,-0.0211166665528317,-0.3422847117370083,-0.2037897547601418,0.0906844793160047,-0.2872020544592442,-0.0905755943186509,-0.1155511838604616,0.192179328420379,-0.0893381822612525,-0.245205317438568,0.6551225132812515,0.5458006470321521,0.4711563112849585,0.3966525066648068,0.4752703682535936,0.4968435807948724,0.5827726157419048,0.6475233908712581,0.5328585213291208,0.5340055963130117,0.5258592477863324,0.5688738001476326,0.496244783417978,0.6693546336715394,0.4125204225515183,0.4872960470194445,0.4278726048851828,0.6319482548711857,0.5465761428802833,0.2877440697973223,0.6019393876092346,0.5114680817576482,0.3648333710512019,0.4980928446606184,0.4321836678768919,0.5582479603074788,0.5554356302035559,0.6024187830532409,0.2594706822344175,0.5261072698017558,0.6633029876148981,0.450149806960586,0.4127246936292111,0.4655530396785068,0.4769796707537347,0.5023894773992167,0.1959891469057484,0.4884712693833107,0.457515080388394,0.3748105328973225,0.5880801736639958,0.5548582699057223,0.6379161062233404,0.3284329171469778,0.4869939749521048,0.6503896792509664,0.380522575939192,0.4539118798297988,0.6612176875239371,0.4568536207335509,0.560289040896286,0.6271666366834441,0.6298696121422793,0.3769855119711255,0.6396563830335128,0.5404331409168346,0.4306198151781633,0.4103591760542516,0.5894160597591536,0.4292031652506037,0.2304643300089367,0.5005083157896314,0.6208280290059149,0.4921204741261537,0.4525855543741152,0.5564791297338451,0.3992960462870398,0.5425978224283033,0.4846152223501282,0.544351343120926,0.4151834528391172,0.3623640496857516,0.4403767197152774,0.521754958059933,0.6055757096877528,0.3802660190987257,0.4359803884243115,0.4792960140160774,0.3,8182
0,0,0.1328441861326593,0.2312644361672183,0.1407939362614134,-0.098292161930066,-0.0201801408274346,0.2699530922883112,0.3730785195292141,0.1815015162218726,0.0207767621157773,-0.2917155884758887,-0.0454957666430767,0.1444490648422556,-0.0101708197136746,0.1473478140400013,-0.3005218971540378,0.1594059290942543,0.2207010739861426,-0.1493003157138467,-0.2070734372318209,-0.360388533447427,0.2916027081258485,-0.2101849061612556,0.1025508012998985,-0.0657490946257286,0.1344214572989027,0.1553849589136795,0.0415556992357779,0.037985520979395,0.0980126382365066,0.2795083202854391,0.0696638775581822,-0.273198635975567,0.1795952721226429,0.2840807847641545,-0.0656848154142958,-0.0535990921959349,0.1161262836242277,-0.0294272439160726,0.0303208255304294,-0.0149819810944096,-0.3377307611040107,0.2049004599558632,0.2607666709894496,-0.0896309165112081,-0.1604764437873836,-0.3014781680764478,0.15052001760061,-0.080251184441388,0.0026390316436193,-0.0496968831953353,-0.0211166665528317,-0.3422847117370083,-0.2037897547601418,0.0906844793160047,-0.2872020544592442,-0.0905755943186509,-0.1155511838604616,0.192179328420379,-0.0893381822612525,-0.245205317438568,0.6551225132812515,0.5458006470321521,0.4711563112849585,0.3966525066648068,0.4752703682535936,0.4968435807948724,0.5827726157419048,0.6475233908712581,0.5328585213291208,0.5340055963130117,0.5258592477863324,0.5688738001476326,0.496244783417978,0.6693546336715394,0.4125204225515183,0.4872960470194445,0.4278726048851828,0.6319482548711857,0.5465761428802833,0.2877440697973223,0.6019393876092346,0.5114680817576482,0.3648333710512019,0.4980928446606184,0.4321836678768919,0.5582479603074788,0.5554356302035559,0.6024187830532409,0.2594706822344175,0.5261072698017558,0.6633029876148981,0.450149806960586,0.4127246936292111,0.4655530396785068,0.4769796707537347,0.5023894773992167,0.1959891469057484,0.4884712693833107,0.457515080388394,0.3748105328973225,0.5880801736639958,0.5548582699057223,0.6379161062233404,0.3284329171469778,0.4869939749521048,0.6503896792509664,0.380522575939192,0.4539118798297988,0.6612176875239371,0.4568536207335509,0.560289040896286,0.6271666366834441,0.6298696121422793,0.3769855119711255,0.6396563830335128,0.5404331409168346,0.4306198151781633,0.4103591760542516,0.5894160597591536,0.4292031652506037,0.2304643300089367,0.5005083157896314,0.6208280290059149,0.4921204741261537,0.4525855543741152,0.5564791297338451,0.3992960462870398,0.5425978224283033,0.4846152223501282,0.544351343120926,0.4151834528391172,0.3623640496857516,0.4403767197152774,0.521754958059933,0.6055757096877528,0.3802660190987257,0.4359803884243115,0.4792960140160774,0.3,8280
0,0,0.1328441861326593,0.2312644361672183,0.1407939362614134,-0.098292161930066,-0.0201801408274346,0.2699530922883112,0.3730785195292141,0.1815015162218726,0.0207767621157773,-0.2917155884758887,-0.0454957666430767,0.1444490648422556,-0.0101708197136746,0.1473478140400013,-0.3005218971540378,0.1594059290942543,0.2207010739861426,-0.1493003157138467,-0.2070734372318209,-0.360388533447427,0.2916027081258485,-0.2101849061612556,0.1025508012998985,-0.0657490946257286,0.1344214572989027,0.1553849589136795,0.0415556992357779,0.037985520979395,0.0980126382365066,0.2795083202854391,0.0696638775581822,-0.273198635975567,0.1795952721226429,0.2840807847641545,-0.0656848154142958,-0.0535990921959349,0.1161262836242277,-0.0294272439160726,0.0303208255304294,-0.0149819810944096,-0.3377307611040107,0.2049004599558632,0.2607666709894496,-0.0896309165112081,-0.1604764437873836,-0.3014781680764478,0.15052001760061,-0.080251184441388,0.0026390316436193,-0.0496968831953353,-0.0211166665528317,-0.3422847117370083,-0.2037897547601418,0.0906844793160047,-0.2872020544592442,-0.0905755943186509,-0.1155511838604616,0.192179328420379,-0.0893381822612525,-0.245205317438568,0.6551225132812515,0.5458006470321521,0.4711563112849585,0.3966525066648068,0.4752703682535936,0.4968435807948724,0.5827726157419048,0.6475233908712581,0.5328585213291208,0.5340055963130117,0.5258592477863324,0.5688738001476326,0.496244783417978,0.6693546336715394,0.4125204225515183,0.4872960470194445,0.4278726048851828,0.6319482548711857,0.5465761428802833,0.2877440697973223,0.6019393876092346,0.5114680817576482,0.3648333710512019,0.4980928446606184,0.4321836678768919,0.5582479603074788,0.5554356302035559,0.6024187830532409,0.2594706822344175,0.5261072698017558,0.6633029876148981,0.450149806960586,0.4127246936292111,0.4655530396785068,0.4769796707537347,0.5023894773992167,0.1959891469057484,0.4884712693833107,0.457515080388394,0.3748105328973225,0.5880801736639958,0.5548582699057223,0.6379161062233404,0.3284329171469778,0.4869939749521048,0.6503896792509664,0.380522575939192,0.4539118798297988,0.6612176875239371,0.4568536207335509,0.560289040896286,0.6271666366834441,0.6298696121422793,0.3769855119711255,0.6396563830335128,0.5404331409168346,0.4306198151781633,0.4103591760542516,0.5894160597591536,0.4292031652506037,0.2304643300089367,0.5005083157896314,0.6208280290059149,0.4921204741261537,0.4525855543741152,0.5564791297338451,0.3992960462870398,0.5425978224283033,0.4846152223501282,0.544351343120926,0.4151834528391172,0.3623640496857516,0.4403767197152774,0.521754958059933,0.6055757096877528,0.3802660190987257,0.4359803884243115,0.4792960140160774,0.3,8378
0,0,0.1328441861326593,0.2312644361672183,0.1407939362614134,-0.098292161930066,-0.0201801408274346,0.2699530922883112,0.3730785195292141,0.1815015162218726,0.0207767621157773,-0.2917155884758887,-0.0454957666430767,0.1444490648422556,-0.0101708197136746,0.1473478140400013,-0.3005218971540378,0.1594059290942543,0.2207010739861426,-0.1493003157138467,-0.2070734372318209,-0.360388533447427,0.2916027081258485,-0.2101849061612556,0.1025508012998985,-0.0657490946257286,0.1344214572989027,0.1553849589136795,0.0415556992357779,0.037985520979395,0.0980126382365066,0.2795083202854391,0.0696638775581822,-0.273198635975567,0.1795952721226429,0.2840807847641545,-0.0656848154142958,-0.0535990921959349,0.1161262836242277,-0.0294272439160726,0.0303208255304294,-0.0149819810944096,-0.3377307611040107,0.2049004599558632,0.2607666709894496,-0.0896309165112081,-0.1604764437873836,-0.3014781680764478,0.15052001760061,-0.080251184441388,0.0026390316436193,-0.0496968831953353,-0.0211166665528317,-0.3422847117370083,-0.2037897547601418,0.0906844793160047,-0.2872020544592442,-0.0905755943186509,-0.1155511838604616,0.192179328420379,-0.0893381822612525,-0.245205317438568,0.6551225132812515,0.5458006470321521,0.4711563112849585,0.3966525066648068,0.4752703682535936,0.4968435807948724,0.5827726157419048,0.6475233908712581,0.5328585213291208,0.5340055963130117,0.5258592477863324,0.5688738001476326,0.496244783417978,0.6693546336715394,0.4125204225515183,0.4872960470194445,0.4278726048851828,0.6319482548711857,0.5465761428802833,0.2877440697973223,0.6019393876092346,0.5114680817576482,0.3648333710512019,0.4980928446606184,0.4321836678768919,0.5582479603074788,0.5554356302035559,0.6024187830532409,0.2594706822344175,0.5261072698017558,0.6633029876148981,0.450149806960586,0.4127246936292111,0.4655530396785068,0.4769796707537347,0.5023894773992167,0.1959891469057484,0.4884712693833107,0.457515080388394,0.3748105328973225,0.5880801736639958,0.5548582699057223,0.6379161062233404,0.3284329171469778,0.4869939749521048,0.6503896792509664,0.380522575939192,0.4539118798297988,0.6612176875239371,0.4568536207335509,0.560289040896286,0.6271666366834441,0.6298696121422793,0.3769855119711255,0.6396563830335128,0.5404331409168346,0.4306198151781633,0.4103591760542516,0.5894160597591536,0.4292031652506037,0.2304643300089367,0.5005083157896314,0.6208280290059149,0.4921204741261537,0.4525855543741152,0.5564791297338451,0.3992960462870398,0.5425978224283033,0.4846152223501282,0.544351343120926,0.4151834528391172,0.3623640496857516,0.4403767197152774,0.521754958059933,0.6055757096877528,0.3802660190987257,0.4359803884243115,0.4792960140160774,0.3,8473
0,0,0.1328441861326593,0.2312644361672183,0.1407939362614134,-0.098292161930066,-0.0201801408274346,0.2699530922883112,0.3730785195292141,0.1815015162218726,0.0207767621157773,-0.2917155884758887,-0.0454957666430767,0.1444490648422556,-0.0101708197136746,0.1473478140400013,-0.3005218971540378,0.1594059290942543,0.2207010739861426,-0.1493003157138467,-0.2070734372318209,-0.360388533447427,0.2916027081258485,-0.2101849061612556,0.1025508012998985,-0.0657490946257286,0.1344214572989027,0.1553849589136795,0.0415556992357779,0.037985520979395,0.0980126382365066,0.2795083202854391,0.0696638775581822,-0.273198635975567,0.1795952721226429,0.2840807847641545,-0.0656848154142958,-0.0535990921959349,0.1161262836242277,-0.0294272439160726,0.0303208255304294,-0.0149819810944096,-0.3377307611040107,0.2049004599558632,0.2607666709894496,-0.0896309165112081,-0.1604764437873836,-0.3014781680764478,0.15052001760061,-0.080251184441388,0.0026390316436193,-0.0496968831953353,-0.0211166665528317,-0.3422847117370083,-0.2037897547601418,0.0906844793160047,-0.2872020544592442,-0.0905755943186509,-0.1155511838604616,0.192179328420379,-0.0893381822612525,-0.245205317438568,0.6551225132812515,0.5458006470321521,0.4711563112849585,0.3966525066648068,0.4752703682535936,0.4968435807948724,0.5827726157419048,0.6475233908712581,0.5328585213291208,0.5340055963130117,0.5258592477863324,0.5688738001476326,0.496244783417978,0.6693546336715394,0.4125204225515183,0.4872960470194445,0.4278726048851828,0.6319482548711857,0.5465761428802833,0.2877440697973223,0.6019393876092346,0.5114680817576482,0.3648333710512019,0.4980928446606184,0.4321836678768919,0.5582479603074788,0.5554356302035559,0.6024187830532409,0.2594706822344175,0.5261072698017558,0.6633029876148981,0.450149806960586,0.4127246936292111,0.4655530396785068,0.4769796707537347,0.5023894773992167,0.1959891469057484,0.4884712693833107,0.457515080388394,0.3748105328973225,0.5880801736639958,0.5548582699057223,0.6379161062233404,0.3284329171469778,0.4869939749521048,0.6503896792509664,0.380522575939192,0.4539118798297988,0.6612176875239371,0.4568536207335509,0.560289040896286,0.6271666366834441,0.6298696121422793,0.3769855119711255,0.6396563830335128,0.5404331409168346,0.4306198151781633,0.4103591760542516,0.5894160597591536,0.4292031652506037,0.2304643300089367,0.5005083157896314,0.6208280290059149,0.4921204741261537,0.4525855543741152,0.5564791297338451,0.3992960462870398,0.5425978224283033,0.4846152223501282,0.544351343120926,0.4151834528391172,0.3623640496857516,0.4403767197152774,0.521754958059933,0.6055757096877528,0.3802660190987257,0.4359803884243115,0.4792960140160774,0.3,8570
0,0,0.1328441861326593,0.2312644361672183,0.1407939362614134,-0.098292161930066,-0.0201801408274346,0.2699530922883112,0.3730785195292141,0.1815015162218726,0.0207767621157773,-0.2917155884758887,-0.0454957666430767,0.1444490648422556,-0.0101708197136746,0.1473478140400013,-0.3005218971540378,0.1594059290942543,0.2207010739861426,-0.1493003157138467,-0.2070734372318209,-0.360388533447427,0.2916027081258485,-0.2101849061612556,0.1025508012998985,-0.0657490946257286,0.1344214572989027,0.1553849589136795,0.0415556992357779,0.037985520979395,0.0980126382365066,0.2795083202854391,0.0696638775581822,-0.273198635975567,0.1795952721226429,0.2840807847641545,-0.0656848154142958,-0.0535990921959349,0.1161262836242277,-0.0294272439160726,0.0303208255304294,-0.0149819810944096,-0.3377307611040107,0.2049004599558632,0.2607666709894496,-0.0896309165112081,-0.1604764437873836,-0.3014781680764478,0.15052001760061,-0.080251184441388,0.0026390316436193,-0.0496968831953353,-0.0211166665528317,-0.3422847117370083,-0.2037897547601418,0.0906844793160047,-0.2872020544592442,-0.0905755943186509,-0.1155511838604616,0.192179328420379,-0.0893381822612525,-0.245205317438568,0.6551225132812515,0.5458006470321521,0.4711563112849585,0.3966525066648068,0.4752703682535936,0.4968435807948724,0.5827726157419048,0.6475233908712581,0.5328585213291208,0.5340055963130117,0.5258592477863324,0.5688738001476326,0.496244783417978,0.6693546336715394,0.4125204225515183,0.4872960470194445,0.4278726048851828,0.6319482548711857,0.5465761428802833,0.2877440697973223,0.6019393876092346,0.5114680817576482,0.3648333710512019,0.4980928446606184,0.4321836678768919,0.5582479603074788,0.5554356302035559,0.6024187830532409,0.2594706822344175,0.5261072698017558,0.6633029876148981,0.450149806960586,0.4127246936292111,0.4655530396785068,0.4769796707537347,0.5023894773992167,0.1959891469057484,0.4884712693833107,0.457515080388394,0.3748105328973225,0.5880801736639958,0.5548582699057223,0.6379161062233404,0.3284329171469778,0.4869939749521048,0.6503896792509664,0.380522575939192,0.4539118798297988,0.6612176875239371,0.4568536207335509,0.560289040896286,0.6271666366834441,0.6298696121422793,0.3769855119711255,0.6396563830335128,0.5404331409168346,0.4306198151781633,0.4103591760542516,0.5894160597591536,0.4292031652506037,0.2304643300089367,0.5005083157896314,0.6208280290059149,0.4921204741261537,0.4525855543741152,0.5564791297338451,0.3992960462870398,0.5425978224283033,0.4846152223501282,0.544351343120926,0.4151834528391172,0.3623640496857516,0.4403767197152774,0.521754958059933,0.6055757096877528,0.3802660190987257,0.4359803884243115,0.4792960140160774,0.3,8669
0,0,0.0725570069796169,0.3365464797956115,0.0843709342412052,-0.0969409690624689,-0.0614681429318087,0.1208653831086593,0.1037697903308607,0.2499224074904203,-0.1148377944037555,-0.2484018707049962,-0.1979162505615022,-0.001098526666342,-0.0374611497669929,0.1458128650681692,-0.2089398722922741,0.1593324731350422,0.1267658519490088,-0.1397289831763337,-0.1884220779636101,-0.4019849981881039,0.2409284839373376,-0.3365728479191898,0.1979011865870143,-0.0179035909230197,0.0858283336549917,0.1074536913335446,0.0901883179632998,-0.1094727863400249,0.1110023028586936,0.0404487313403169,0.0421510589272826,-0.2507120654984855,0.2507767302343272,0.3456569988221335,-0.1200556093221881,0.0931207166183675,0.0726187786857403,0.0321629990323756,0.0162917677706103,-0.1132392204268812,-0.3520834890205714,0.1371190247205169,0.212896006505139,-0.1904189842067991,-0.0747410228801295,-0.3338296746952238,-0.109755758231238,-0.0659282113391832,-0.1235550144120737,0.0117338086726925,0.0040171498271631,-0.3422583794958712,-0.2161710508826929,0.0715784060379012,-0.3843216371434623,-0.2179846048741673,-0.2211784925337498,0.201504501933568,-0.2072491923170606,-0.2097609642195048,0.5852190424448162,0.6023544588374524,0.5115766962560087,0.432882574355479,0.5493171810856456,0.5142533530099247,0.4428432142282789,0.5276641720283956,0.5620946597028397,0.6210815474055714,0.4615345293999318,0.5424921516419023,0.5501737061516757,0.6718375374418073,0.5462167682012665,0.4982750946653645,0.4514086518370424,0.4831726017478219,0.5444756791736362,0.2881443576033003,0.5400002674037293,0.458335354627701,0.3809889656212419,0.476190654740745,0.3922946626527123,0.5058917170907039,0.4956195483472812,0.6692339159483406,0.2823425066585057,0.5403977078945738,0.6633011741764441,0.4570496630120112,0.4841626423294816,0.4439266045095719,0.4763616991259475,0.5119183702459877,0.2859258652775981,0.5194876933556879,0.4551296908298579,0.3530232160542274,0.6090361881736507,0.5053395226913228,0.6183936595821052,0.4046597418648326,0.4398768684589526,0.6497541209773496,0.3757437913048227,0.5048737967889694,0.6011740014194088,0.3960442571537529,0.5725854292435127,0.575665018335293,0.6373048849506997,0.3903348927934342,0.6002046946772164,0.5304371624393177,0.4027351276243313,0.4475177991105865,0.6001848199501514,0.4909109550252573,0.298814435038766,0.4924763166812966,0.3870479748960189,0.4811287172473952,0.4485271909643391,0.5451844418761779,0.3813851911662784,0.5557582517712052,0.6034683562285549,0.4873868989190366,0.3844214572270667,0.4525546277491251,0.5322894178856193,0.536133561110555,0.5432703432783903,0.3699921984355352,0.4104163447195043,0.4846724867811498,0.34,875
0,0,0.1328441861326593,0.2312644361672183,0.1407939362614134,-0.098292161930066,-0.0201801408274346,0.2699530922883112,0.3730785195292141,0.1815015162218726,0.0207767621157773,-0.2917155884758887,-0.0454957666430767,0.1444490648422556,-0.0101708197136746,0.1473478140400013,-0.3005218971540378,0.1594059290942543,0.2207010739861426,-0.1493003157138467,-0.2070734372318209,-0.360388533447427,0.2916027081258485,-0.2101849061612556,0.1025508012998985,-0.0657490946257286,0.1344214572989027,0.1553849589136795,0.0415556992357779,0.037985520979395,0.0980126382365066,0.2795083202854391,0.0696638775581822,-0.273198635975567,0.1795952721226429,0.2840807847641545,-0.0656848154142958,-0.0535990921959349,0.1161262836242277,-0.0294272439160726,0.0303208255304294,-0.0149819810944096,-0.3377307611040107,0.2049004599558632,0.2607666709894496,-0.0896309165112081,-0.1604764437873836,-0.3014781680764478,0.15052001760061,-0.080251184441388,0.0026390316436193,-0.0496968831953353,-0.0211166665528317,-0.3422847117370083,-0.2037897547601418,0.0906844793160047,-0.2872020544592442,-0.0905755943186509,-0.1155511838604616,0.192179328420379,-0.0893381822612525,-0.245205317438568,0.6551225132812515,0.5458006470321521,0.4711563112849585,0.3966525066648068,0.4752703682535936,0.4968435807948724,0.5827726157419048,0.6475233908712581,0.5328585213291208,0.5340055963130117,0.5258592477863324,0.5688738001476326,0.496244783417978,0.6693546336715394,0.4125204225515183,0.4872960470194445,0.4278726048851828,0.6319482548711857,0.5465761428802833,0.2877440697973223,0.6019393876092346,0.5114680817576482,0.3648333710512019,0.4980928446606184,0.4321836678768919,0.5582479603074788,0.5554356302035559,0.6024187830532409,0.2594706822344175,0.5261072698017558,0.6633029876148981,0.450149806960586,0.4127246936292111,0.4655530396785068,0.4769796707537347,0.5023894773992167,0.1959891469057484,0.4884712693833107,0.457515080388394,0.3748105328973225,0.5880801736639958,0.5548582699057223,0.6379161062233404,0.3284329171469778,0.4869939749521048,0.6503896792509664,0.380522575939192,0.4539118798297988,0.6612176875239371,0.4568536207335509,0.560289040896286,0.6271666366834441,0.6298696121422793,0.3769855119711255,0.6396563830335128,0.5404331409168346,0.4306198151781633,0.4103591760542516,0.5894160597591536,0.4292031652506037,0.2304643300089367,0.5005083157896314,0.6208280290059149,0.4921204741261537,0.4525855543741152,0.5564791297338451,0.3992960462870398,0.5425978224283033,0.4846152223501282,0.544351343120926,0.4151834528391172,0.3623640496857516,0.4403767197152774,0.521754958059933,0.6055757096877528,0.3802660190987257,0.4359803884243115,0.4792960140160774,0.3,8768
0,0,0.1328441861326593,0.2312644361672183,0.1407939362614134,-0.098292161930066,-0.0201801408274346,0.2699530922883112,0.3730785195292141,0.1815015162218726,0.0207767621157773,-0.2917155884758887,-0.0454957666430767,0.1444490648422556,-0.0101708197136746,0.1473478140400013,-0.3005218971540378,0.1594059290942543,0.2207010739861426,-0.1493003157138467,-0.2070734372318209,-0.360388533447427,0.2916027081258485,-0.2101849061612556,0.1025508012998985,-0.0657490946257286,0.1344214572989027,0.1553849589136795,0.0415556992357779,0.037985520979395,0.0980126382365066,0.2795083202854391,0.0696638775581822,-0.273198635975567,0.1795952721226429,0.2840807847641545,-0.0656848154142958,-0.0535990921959349,0.1161262836242277,-0.0294272439160726,0.0303208255304294,-0.0149819810944096,-0.3377307611040107,0.2049004599558632,0.2607666709894496,-0.0896309165112081,-0.1604764437873836,-0.3014781680764478,0.15052001760061,-0.080251184441388,0.0026390316436193,-0.0496968831953353,-0.0211166665528317,-0.3422847117370083,-0.2037897547601418,0.0906844793160047,-0.2872020544592442,-0.0905755943186509,-0.1155511838604616,0.192179328420379,-0.0893381822612525,-0.245205317438568,0.6551225132812515,0.5458006470321521,0.4711563112849585,0.3966525066648068,0.4752703682535936,0.4968435807948724,0.5827726157419048,0.6475233908712581,0.5328585213291208,0.5340055963130117,0.5258592477863324,0.5688738001476326,0.496244783417978,0.6693546336715394,0.4125204225515183,0.4872960470194445,0.4278726048851828,0.6319482548711857,0.5465761428802833,0.2877440697973223,0.6019393876092346,0.5114680817576482,0.3648333710512019,0.4980928446606184,0.4321836678768919,0.5582479603074788,0.5554356302035559,0.6024187830532409,0.2594706822344175,0.5261072698017558,0.6633029876148981,0.450149806960586,0.4127246936292111,0.4655530396785068,0.4769796707537347,0.5023894773992167,0.1959891469057484,0.4884712693833107,0.457515080388394,0.3748105328973225,0.5880801736639958,0.5548582699057223,0.6379161062233404,0.3284329171469778,0.4869939749521048,0.6503896792509664,0.380522575939192,0.4539118798297988,0.6612176875239371,0.4568536207335509,0.560289040896286,0.6271666366834441,0.6298696121422793,0.3769855119711255,0.6396563830335128,0.5404331409168346,0.4306198151781633,0.4103591760542516,0.5894160597591536,0.4292031652506037,0.2304643300089367,0.5005083157896314,0.6208280290059149,0.4921204741261537,0.4525855543741152,0.5564791297338451,0.3992960462870398,0.5425978224283033,0.4846152223501282,0.544351343120926,0.4151834528391172,0.3623640496857516,0.4403767197152774,0.521754958059933,0.6055757096877528,0.3802660190987257,0.4359803884243115,0.4792960140160774,0.3,8863
