,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,5832
0,0,-0.0853444065748844,-0.0895064653190089,-0.9851483742467902,-0.8123948114906525,-0.1198101739378213,0.5307223023846691,0.6568822063455361,-0.337878354107256,-0.1712000954778149,0.8672603204607572,-0.0724395392302479,0.106372820196864,-0.0202966731394522,-0.3788074555793881,-0.0789910775742528,-0.7724589662341328,-1.0,-1.0,0.9689156197441926,0.6870958331200707,0.3962006295589413,0.9223194766199364,0.2300877396470944,0.1187700591459823,0.275406764730618,0.2370993590994382,0.0001,0.7682318504062517,0.2705924318304338,0.5990453747153132,0.9446427498948492,0.4972897763244097,0.945792024093772,0.2649578436231485,0.0155482168275745,0.3256631424220719,0.6885773790499509,0.6537946466932375,0.2406223018085888,0.2806395845235032,0.334550538780913,0.460528436190353,0.3964613782230186,0.4910305251445628,0.2533892793979246,0.6797727879285399,0.4098013075915583,0.0749562569823517,0.3176204749444385,0.685083357065851,0.0,0.8197583998906375,0.7175446353218133,0.4222255633779517,0.21,591
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,5928
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,6025
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,6120
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,6218
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,6314
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,6412
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,6510
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,6607
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,6703
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,6801
0,0,-0.0853444065748844,-0.0895064653190089,-0.9851483742467902,-0.8123948114906525,-0.1198101739378213,0.5307223023846691,0.6568822063455361,-0.337878354107256,-0.1712000954778149,0.8672603204607572,-0.0724395392302479,0.106372820196864,-0.0202966731394522,-0.3788074555793881,-0.0789910775742528,-0.7724589662341328,-1.0,-1.0,0.9689156197441926,0.6870958331200707,0.3962006295589413,0.9223194766199364,0.2300877396470944,0.1187700591459823,0.275406764730618,0.2370993590994382,0.0001,0.7682318504062517,0.2705924318304338,0.5990453747153132,0.9446427498948492,0.4972897763244097,0.945792024093772,0.2649578436231485,0.0155482168275745,0.3256631424220719,0.6885773790499509,0.6537946466932375,0.2406223018085888,0.2806395845235032,0.334550538780913,0.460528436190353,0.3964613782230186,0.4910305251445628,0.2533892793979246,0.6797727879285399,0.4098013075915583,0.0749562569823517,0.3176204749444385,0.685083357065851,0.0,0.8197583998906375,0.7175446353218133,0.4222255633779517,0.21,689
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,6901
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,6999
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,7092
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,7188
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,7286
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,7385
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,7484
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,7582
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,7680
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,7781
0,0,-0.0853444065748844,-0.0895064653190089,-0.9851483742467902,-0.8123948114906525,-0.1198101739378213,0.5307223023846691,0.6568822063455361,-0.337878354107256,-0.1712000954778149,0.8672603204607572,-0.0724395392302479,0.106372820196864,-0.0202966731394522,-0.3788074555793881,-0.0789910775742528,-0.7724589662341328,-1.0,-1.0,0.9689156197441926,0.6870958331200707,0.3962006295589413,0.9223194766199364,0.2300877396470944,0.1187700591459823,0.275406764730618,0.2370993590994382,0.0001,0.7682318504062517,0.2705924318304338,0.5990453747153132,0.9446427498948492,0.4972897763244097,0.945792024093772,0.2649578436231485,0.0155482168275745,0.3256631424220719,0.6885773790499509,0.6537946466932375,0.2406223018085888,0.2806395845235032,0.334550538780913,0.460528436190353,0.3964613782230186,0.4910305251445628,0.2533892793979246,0.6797727879285399,0.4098013075915583,0.0749562569823517,0.3176204749444385,0.685083357065851,0.0,0.8197583998906375,0.7175446353218133,0.4222255633779517,0.21,785
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,7875
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,7971
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,8071
0,0,0.8339865635518707,-0.358055529493788,0.6696693293111908,-0.3318900015239286,0.2616059559855695,0.2602988006074335,0.9227486011774682,0.849661573504529,0.180585740415571,0.5695353627828913,0.3797543428860324,-0.3821595343105413,0.409450836995647,0.5460080923644229,0.0156977206484438,0.6966488100757754,0.2231930312425421,-0.0512296729987445,0.4163607200894584,0.4130009417889041,0.9002935020368849,0.2075717340360926,0.1058624162175143,0.8918368677660943,0.2718745278799274,0.2056201787183897,0.6023573445450675,0.5944487500143256,0.8961462224816592,0.5590034532603975,0.6486941054020765,0.5192282903034979,0.8405729880027362,0.7748350801463951,0.509753209474857,0.5117900933559429,1.0,0.4771737131626101,0.85253178185839,0.3106203684708277,0.4992781618727718,0.4949779782429387,0.4641045158013102,0.876786563134704,0.2370045401964305,0.7467964912053939,0.6652374276840277,0.2634521345282058,0.6132142219452721,0.6744677498601453,0.6188018168098655,0.9044082109639398,0.4559653046391948,0.9020657722886716,0.17,8170
