,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,3284
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,3385
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,3485
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,3582
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,3681
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,3779
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,3875
0,0,-0.1998944786610516,0.7495741246493507,0.8395697502735047,0.1677564899090934,0.3710171930373964,-0.6029985447812187,-0.2897556174494298,-0.7566206133689102,-0.2631197039142439,-0.6482947780452457,-0.5883713987708385,-0.2243359048988131,-0.1813552266469622,0.8711137177818914,0.4806427807564553,0.6581860013825467,0.8132838098681782,-0.228962637375567,0.2311321221754127,0.6180243809028633,0.3230086085525613,0.5341825320888455,0.3273180160027917,0.1178590749595809,0.2844775060208574,0.6286220857804279,0.5443413797407326,0.732731689346235,0.5554787410892443,0.406873135502748,0.9369858492486832,0.4687556332167247,0.5702849344539205,0.3987182121216864,0.2417449594531944,0.1272991091460197,0.7058799405626036,0.2180011982012085,0.991092459610996,0.4818215331229585,0.5197559399964927,0.6695347787785062,0.0291238947091088,0.7275060497363082,0.7514856745163931,0.8129620042975914,0.8729670651493016,0.7218060373611758,0.2305822172027568,0.9706404778171788,0.6076343183096713,0.3746450648361976,0.1466989584186597,0.5514957991353523,0.46,394
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,3968
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,4059
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,4158
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,4257
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,4358
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,4455
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,4553
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,4652
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,4750
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,4847
0,0,-0.1998944786610516,0.7495741246493507,0.8395697502735047,0.1677564899090934,0.3710171930373964,-0.6029985447812187,-0.2897556174494298,-0.7566206133689102,-0.2631197039142439,-0.6482947780452457,-0.5883713987708385,-0.2243359048988131,-0.1813552266469622,0.8711137177818914,0.4806427807564553,0.6581860013825467,0.8132838098681782,-0.228962637375567,0.2311321221754127,0.6180243809028633,0.3230086085525613,0.5341825320888455,0.3273180160027917,0.1178590749595809,0.2844775060208574,0.6286220857804279,0.5443413797407326,0.732731689346235,0.5554787410892443,0.406873135502748,0.9369858492486832,0.4687556332167247,0.5702849344539205,0.3987182121216864,0.2417449594531944,0.1272991091460197,0.7058799405626036,0.2180011982012085,0.991092459610996,0.4818215331229585,0.5197559399964927,0.6695347787785062,0.0291238947091088,0.7275060497363082,0.7514856745163931,0.8129620042975914,0.8729670651493016,0.7218060373611758,0.2305822172027568,0.9706404778171788,0.6076343183096713,0.3746450648361976,0.1466989584186597,0.5514957991353523,0.46,490
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,4942
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,5042
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,5141
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,5240
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,5337
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,5435
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,5534
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,5634
