,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6228488924770244,0.2900639864548451,-1.0,0.0761481134123746,-0.274361912024082,0.4526634685179888,-0.4732101749474466,0.8624830941910749,-0.3259847096720785,-0.4286445865298875,0.0929971883701349,-0.636443843427945,-0.599233362175146,0.1371140733889103,0.3047727610327164,-1.0,-0.9817518191489852,-0.3828699018920637,0.8090034462324214,0.9479573314659402,0.2849993295028442,0.3251171371377027,0.1056541017938448,0.3443109470226372,0.0001,0.4527817352687897,0.0001,0.2193770467425348,0.7206559418958768,0.4637644962180814,0.0518371456348142,0.0001,0.0001399355862126,0.7661514681013327,0.2044032221368386,0.3192676046527209,0.522218307048002,0.136201243888235,0.2445602912066595,0.52374848139105,0.1542981203182602,0.1629309614797021,0.2452089737929443,0.0675232357786869,0.2678232507132532,0.3153989040235103,0.0,0.6140315650653286,0.2622652105153806,0.5848276315212029,0.0,0.3144375663452307,0.0,0.4792583872006897,0.26,5955
0,0,-0.6228488924770244,0.2900639864548451,-1.0,0.0761481134123746,-0.274361912024082,0.4526634685179888,-0.4732101749474466,0.8624830941910749,-0.3259847096720785,-0.4286445865298875,0.0929971883701349,-0.636443843427945,-0.599233362175146,0.1371140733889103,0.3047727610327164,-1.0,-0.9817518191489852,-0.3828699018920637,0.8090034462324214,0.9479573314659402,0.2849993295028442,0.3251171371377027,0.1056541017938448,0.3443109470226372,0.0001,0.4527817352687897,0.0001,0.2193770467425348,0.7206559418958768,0.4637644962180814,0.0518371456348142,0.0001,0.0001399355862126,0.7661514681013327,0.2044032221368386,0.3192676046527209,0.522218307048002,0.136201243888235,0.2445602912066595,0.52374848139105,0.1542981203182602,0.1629309614797021,0.2452089737929443,0.0675232357786869,0.2678232507132532,0.3153989040235103,0.0,0.6140315650653286,0.2622652105153806,0.5848276315212029,0.0,0.3144375663452307,0.0,0.4792583872006897,0.26,6049
0,0,-0.6228488924770244,0.2900639864548451,-1.0,0.0761481134123746,-0.274361912024082,0.4526634685179888,-0.4732101749474466,0.8624830941910749,-0.3259847096720785,-0.4286445865298875,0.0929971883701349,-0.636443843427945,-0.599233362175146,0.1371140733889103,0.3047727610327164,-1.0,-0.9817518191489852,-0.3828699018920637,0.8090034462324214,0.9479573314659402,0.2849993295028442,0.3251171371377027,0.1056541017938448,0.3443109470226372,0.0001,0.4527817352687897,0.0001,0.2193770467425348,0.7206559418958768,0.4637644962180814,0.0518371456348142,0.0001,0.0001399355862126,0.7661514681013327,0.2044032221368386,0.3192676046527209,0.522218307048002,0.136201243888235,0.2445602912066595,0.52374848139105,0.1542981203182602,0.1629309614797021,0.2452089737929443,0.0675232357786869,0.2678232507132532,0.3153989040235103,0.0,0.6140315650653286,0.2622652105153806,0.5848276315212029,0.0,0.3144375663452307,0.0,0.4792583872006897,0.26,6144
0,0,-0.6228488924770244,0.2900639864548451,-1.0,0.0761481134123746,-0.274361912024082,0.4526634685179888,-0.4732101749474466,0.8624830941910749,-0.3259847096720785,-0.4286445865298875,0.0929971883701349,-0.636443843427945,-0.599233362175146,0.1371140733889103,0.3047727610327164,-1.0,-0.9817518191489852,-0.3828699018920637,0.8090034462324214,0.9479573314659402,0.2849993295028442,0.3251171371377027,0.1056541017938448,0.3443109470226372,0.0001,0.4527817352687897,0.0001,0.2193770467425348,0.7206559418958768,0.4637644962180814,0.0518371456348142,0.0001,0.0001399355862126,0.7661514681013327,0.2044032221368386,0.3192676046527209,0.522218307048002,0.136201243888235,0.2445602912066595,0.52374848139105,0.1542981203182602,0.1629309614797021,0.2452089737929443,0.0675232357786869,0.2678232507132532,0.3153989040235103,0.0,0.6140315650653286,0.2622652105153806,0.5848276315212029,0.0,0.3144375663452307,0.0,0.4792583872006897,0.26,6238
0,0,-0.6228488924770244,0.2900639864548451,-1.0,0.0761481134123746,-0.274361912024082,0.4526634685179888,-0.4732101749474466,0.8624830941910749,-0.3259847096720785,-0.4286445865298875,0.0929971883701349,-0.636443843427945,-0.599233362175146,0.1371140733889103,0.3047727610327164,-1.0,-0.9817518191489852,-0.3828699018920637,0.8090034462324214,0.9479573314659402,0.2849993295028442,0.3251171371377027,0.1056541017938448,0.3443109470226372,0.0001,0.4527817352687897,0.0001,0.2193770467425348,0.7206559418958768,0.4637644962180814,0.0518371456348142,0.0001,0.0001399355862126,0.7661514681013327,0.2044032221368386,0.3192676046527209,0.522218307048002,0.136201243888235,0.2445602912066595,0.52374848139105,0.1542981203182602,0.1629309614797021,0.2452089737929443,0.0675232357786869,0.2678232507132532,0.3153989040235103,0.0,0.6140315650653286,0.2622652105153806,0.5848276315212029,0.0,0.3144375663452307,0.0,0.4792583872006897,0.26,6334
0,0,-0.6228488924770244,0.2900639864548451,-1.0,0.0761481134123746,-0.274361912024082,0.4526634685179888,-0.4732101749474466,0.8624830941910749,-0.3259847096720785,-0.4286445865298875,0.0929971883701349,-0.636443843427945,-0.599233362175146,0.1371140733889103,0.3047727610327164,-1.0,-0.9817518191489852,-0.3828699018920637,0.8090034462324214,0.9479573314659402,0.2849993295028442,0.3251171371377027,0.1056541017938448,0.3443109470226372,0.0001,0.4527817352687897,0.0001,0.2193770467425348,0.7206559418958768,0.4637644962180814,0.0518371456348142,0.0001,0.0001399355862126,0.7661514681013327,0.2044032221368386,0.3192676046527209,0.522218307048002,0.136201243888235,0.2445602912066595,0.52374848139105,0.1542981203182602,0.1629309614797021,0.2452089737929443,0.0675232357786869,0.2678232507132532,0.3153989040235103,0.0,0.6140315650653286,0.2622652105153806,0.5848276315212029,0.0,0.3144375663452307,0.0,0.4792583872006897,0.26,6431
0,0,-0.6228488924770244,0.2900639864548451,-1.0,0.0761481134123746,-0.274361912024082,0.4526634685179888,-0.4732101749474466,0.8624830941910749,-0.3259847096720785,-0.4286445865298875,0.0929971883701349,-0.636443843427945,-0.599233362175146,0.1371140733889103,0.3047727610327164,-1.0,-0.9817518191489852,-0.3828699018920637,0.8090034462324214,0.9479573314659402,0.2849993295028442,0.3251171371377027,0.1056541017938448,0.3443109470226372,0.0001,0.4527817352687897,0.0001,0.2193770467425348,0.7206559418958768,0.4637644962180814,0.0518371456348142,0.0001,0.0001399355862126,0.7661514681013327,0.2044032221368386,0.3192676046527209,0.522218307048002,0.136201243888235,0.2445602912066595,0.52374848139105,0.1542981203182602,0.1629309614797021,0.2452089737929443,0.0675232357786869,0.2678232507132532,0.3153989040235103,0.0,0.6140315650653286,0.2622652105153806,0.5848276315212029,0.0,0.3144375663452307,0.0,0.4792583872006897,0.26,6526
0,0,-0.6228488924770244,0.2900639864548451,-1.0,0.0761481134123746,-0.274361912024082,0.4526634685179888,-0.4732101749474466,0.8624830941910749,-0.3259847096720785,-0.4286445865298875,0.0929971883701349,-0.636443843427945,-0.599233362175146,0.1371140733889103,0.3047727610327164,-1.0,-0.9817518191489852,-0.3828699018920637,0.8090034462324214,0.9479573314659402,0.2849993295028442,0.3251171371377027,0.1056541017938448,0.3443109470226372,0.0001,0.4527817352687897,0.0001,0.2193770467425348,0.7206559418958768,0.4637644962180814,0.0518371456348142,0.0001,0.0001399355862126,0.7661514681013327,0.2044032221368386,0.3192676046527209,0.522218307048002,0.136201243888235,0.2445602912066595,0.52374848139105,0.1542981203182602,0.1629309614797021,0.2452089737929443,0.0675232357786869,0.2678232507132532,0.3153989040235103,0.0,0.6140315650653286,0.2622652105153806,0.5848276315212029,0.0,0.3144375663452307,0.0,0.4792583872006897,0.26,6619
0,0,-0.6228488924770244,0.2900639864548451,-1.0,0.0761481134123746,-0.274361912024082,0.4526634685179888,-0.4732101749474466,0.8624830941910749,-0.3259847096720785,-0.4286445865298875,0.0929971883701349,-0.636443843427945,-0.599233362175146,0.1371140733889103,0.3047727610327164,-1.0,-0.9817518191489852,-0.3828699018920637,0.8090034462324214,0.9479573314659402,0.2849993295028442,0.3251171371377027,0.1056541017938448,0.3443109470226372,0.0001,0.4527817352687897,0.0001,0.2193770467425348,0.7206559418958768,0.4637644962180814,0.0518371456348142,0.0001,0.0001399355862126,0.7661514681013327,0.2044032221368386,0.3192676046527209,0.522218307048002,0.136201243888235,0.2445602912066595,0.52374848139105,0.1542981203182602,0.1629309614797021,0.2452089737929443,0.0675232357786869,0.2678232507132532,0.3153989040235103,0.0,0.6140315650653286,0.2622652105153806,0.5848276315212029,0.0,0.3144375663452307,0.0,0.4792583872006897,0.26,6714
0,0,-0.8326710796645189,0.3679266195975338,-0.5230101427250954,-0.1174011162189347,0.1432426424965855,-0.4289236596158274,-0.2995819718103554,-0.5029612918544993,-0.2914068434883563,-0.6315820674511805,-0.2550564514126139,0.3458298792161316,-0.5243440945988074,0.609121721826593,-0.3047410816234778,0.1231241232392431,-0.4147667259244255,0.5671840510614992,0.4205414264699057,0.6381937949625173,0.5999159747016273,0.2566941635983952,0.067590827427687,0.1374361166789577,0.0119379775387535,0.1579383278005998,0.6854421745018775,0.3387365808509374,0.5204478092866465,0.856023942497625,0.169674329350059,0.4275980907553023,0.3189020099735998,0.7660949015107565,0.36180844620654,0.343276205530056,0.8786050624539654,0.4816151725410526,0.7925016557476396,0.2262826503463549,0.1988414096120296,0.1890591957699811,0.7748155884538833,0.2715823310862266,0.2638229046236861,0.6876777959066227,0.5914960605472723,0.6990606208906401,0.1679947272322128,0.3144010546364107,0.7321320193071603,0.3155867972471794,0.6934541362409857,0.8209778502400445,0.37,677
0,0,-0.6228488924770244,0.2900639864548451,-1.0,0.0761481134123746,-0.274361912024082,0.4526634685179888,-0.4732101749474466,0.8624830941910749,-0.3259847096720785,-0.4286445865298875,0.0929971883701349,-0.636443843427945,-0.599233362175146,0.1371140733889103,0.3047727610327164,-1.0,-0.9817518191489852,-0.3828699018920637,0.8090034462324214,0.9479573314659402,0.2849993295028442,0.3251171371377027,0.1056541017938448,0.3443109470226372,0.0001,0.4527817352687897,0.0001,0.2193770467425348,0.7206559418958768,0.4637644962180814,0.0518371456348142,0.0001,0.0001399355862126,0.7661514681013327,0.2044032221368386,0.3192676046527209,0.522218307048002,0.136201243888235,0.2445602912066595,0.52374848139105,0.1542981203182602,0.1629309614797021,0.2452089737929443,0.0675232357786869,0.2678232507132532,0.3153989040235103,0.0,0.6140315650653286,0.2622652105153806,0.5848276315212029,0.0,0.3144375663452307,0.0,0.4792583872006897,0.26,6805
0,0,-0.6086026552906267,0.226644908813016,-0.9975120267025772,0.0461766954930038,-0.3120013082085828,0.417250016348918,-0.2682053772816249,0.6434658084871605,-0.2507672188457791,-0.3687895177972273,0.0714975445313007,-0.6234322350844341,-0.5537492678871923,0.1289088681030989,0.2339765384461513,-0.693247129382529,-0.6370927892583629,-0.3207105537068946,0.8045411645936906,0.9361013400410008,0.285603151766716,0.3521648131771384,0.3076011149059729,0.34535327223553,0.0709816896659617,0.4527049097322137,0.0537505848605202,0.284937869565956,0.6533692815562877,0.4388567114395481,0.1159580997248579,0.0303929255902129,0.1406405319376339,0.7627753994671813,0.2540093879498525,0.5264426590011966,0.514312519950124,0.1338992804742366,0.4205040431616437,0.5814078388392135,0.199779726591386,0.4516248345143889,0.2474029251832235,0.1686402655195715,0.292186517448136,0.3777662784094653,0.1671246730697298,0.6078287442678695,0.2739188193146082,0.584382923292322,0.1355031640627351,0.3964443969946412,0.1711186719675439,0.4120159999650469,0.22,6895
0,0,-0.6086026552906267,0.226644908813016,-0.9975120267025772,0.0461766954930038,-0.3120013082085828,0.417250016348918,-0.2682053772816249,0.6434658084871605,-0.2507672188457791,-0.3687895177972273,0.0714975445313007,-0.6234322350844341,-0.5537492678871923,0.1289088681030989,0.2339765384461513,-0.693247129382529,-0.6370927892583629,-0.3207105537068946,0.8045411645936906,0.9361013400410008,0.285603151766716,0.3521648131771384,0.3076011149059729,0.34535327223553,0.0709816896659617,0.4527049097322137,0.0537505848605202,0.284937869565956,0.6533692815562877,0.4388567114395481,0.1159580997248579,0.0303929255902129,0.1406405319376339,0.7627753994671813,0.2540093879498525,0.5264426590011966,0.514312519950124,0.1338992804742366,0.4205040431616437,0.5814078388392135,0.199779726591386,0.4516248345143889,0.2474029251832235,0.1686402655195715,0.292186517448136,0.3777662784094653,0.1671246730697298,0.6078287442678695,0.2739188193146082,0.584382923292322,0.1355031640627351,0.3964443969946412,0.1711186719675439,0.4120159999650469,0.22,6990
0,0,-0.6086026552906267,0.226644908813016,-0.9975120267025772,0.0461766954930038,-0.3120013082085828,0.417250016348918,-0.2682053772816249,0.6434658084871605,-0.2507672188457791,-0.3687895177972273,0.0714975445313007,-0.6234322350844341,-0.5537492678871923,0.1289088681030989,0.2339765384461513,-0.693247129382529,-0.6370927892583629,-0.3207105537068946,0.8045411645936906,0.9361013400410008,0.285603151766716,0.3521648131771384,0.3076011149059729,0.34535327223553,0.0709816896659617,0.4527049097322137,0.0537505848605202,0.284937869565956,0.6533692815562877,0.4388567114395481,0.1159580997248579,0.0303929255902129,0.1406405319376339,0.7627753994671813,0.2540093879498525,0.5264426590011966,0.514312519950124,0.1338992804742366,0.4205040431616437,0.5814078388392135,0.199779726591386,0.4516248345143889,0.2474029251832235,0.1686402655195715,0.292186517448136,0.3777662784094653,0.1671246730697298,0.6078287442678695,0.2739188193146082,0.584382923292322,0.1355031640627351,0.3964443969946412,0.1711186719675439,0.4120159999650469,0.22,7087
0,0,-0.6086026552906267,0.226644908813016,-0.9975120267025772,0.0461766954930038,-0.3120013082085828,0.417250016348918,-0.2682053772816249,0.6434658084871605,-0.2507672188457791,-0.3687895177972273,0.0714975445313007,-0.6234322350844341,-0.5537492678871923,0.1289088681030989,0.2339765384461513,-0.693247129382529,-0.6370927892583629,-0.3207105537068946,0.8045411645936906,0.9361013400410008,0.285603151766716,0.3521648131771384,0.3076011149059729,0.34535327223553,0.0709816896659617,0.4527049097322137,0.0537505848605202,0.284937869565956,0.6533692815562877,0.4388567114395481,0.1159580997248579,0.0303929255902129,0.1406405319376339,0.7627753994671813,0.2540093879498525,0.5264426590011966,0.514312519950124,0.1338992804742366,0.4205040431616437,0.5814078388392135,0.199779726591386,0.4516248345143889,0.2474029251832235,0.1686402655195715,0.292186517448136,0.3777662784094653,0.1671246730697298,0.6078287442678695,0.2739188193146082,0.584382923292322,0.1355031640627351,0.3964443969946412,0.1711186719675439,0.4120159999650469,0.22,7184
0,0,-0.6086026552906267,0.226644908813016,-0.9975120267025772,0.0461766954930038,-0.3120013082085828,0.417250016348918,-0.2682053772816249,0.6434658084871605,-0.2507672188457791,-0.3687895177972273,0.0714975445313007,-0.6234322350844341,-0.5537492678871923,0.1289088681030989,0.2339765384461513,-0.693247129382529,-0.6370927892583629,-0.3207105537068946,0.8045411645936906,0.9361013400410008,0.285603151766716,0.3521648131771384,0.3076011149059729,0.34535327223553,0.0709816896659617,0.4527049097322137,0.0537505848605202,0.284937869565956,0.6533692815562877,0.4388567114395481,0.1159580997248579,0.0303929255902129,0.1406405319376339,0.7627753994671813,0.2540093879498525,0.5264426590011966,0.514312519950124,0.1338992804742366,0.4205040431616437,0.5814078388392135,0.199779726591386,0.4516248345143889,0.2474029251832235,0.1686402655195715,0.292186517448136,0.3777662784094653,0.1671246730697298,0.6078287442678695,0.2739188193146082,0.584382923292322,0.1355031640627351,0.3964443969946412,0.1711186719675439,0.4120159999650469,0.22,7280
0,0,-0.6086026552906267,0.226644908813016,-0.9975120267025772,0.0461766954930038,-0.3120013082085828,0.417250016348918,-0.2682053772816249,0.6434658084871605,-0.2507672188457791,-0.3687895177972273,0.0714975445313007,-0.6234322350844341,-0.5537492678871923,0.1289088681030989,0.2339765384461513,-0.693247129382529,-0.6370927892583629,-0.3207105537068946,0.8045411645936906,0.9361013400410008,0.285603151766716,0.3521648131771384,0.3076011149059729,0.34535327223553,0.0709816896659617,0.4527049097322137,0.0537505848605202,0.284937869565956,0.6533692815562877,0.4388567114395481,0.1159580997248579,0.0303929255902129,0.1406405319376339,0.7627753994671813,0.2540093879498525,0.5264426590011966,0.514312519950124,0.1338992804742366,0.4205040431616437,0.5814078388392135,0.199779726591386,0.4516248345143889,0.2474029251832235,0.1686402655195715,0.292186517448136,0.3777662784094653,0.1671246730697298,0.6078287442678695,0.2739188193146082,0.584382923292322,0.1355031640627351,0.3964443969946412,0.1711186719675439,0.4120159999650469,0.22,7377
0,0,-0.6086026552906267,0.226644908813016,-0.9975120267025772,0.0461766954930038,-0.3120013082085828,0.417250016348918,-0.2682053772816249,0.6434658084871605,-0.2507672188457791,-0.3687895177972273,0.0714975445313007,-0.6234322350844341,-0.5537492678871923,0.1289088681030989,0.2339765384461513,-0.693247129382529,-0.6370927892583629,-0.3207105537068946,0.8045411645936906,0.9361013400410008,0.285603151766716,0.3521648131771384,0.3076011149059729,0.34535327223553,0.0709816896659617,0.4527049097322137,0.0537505848605202,0.284937869565956,0.6533692815562877,0.4388567114395481,0.1159580997248579,0.0303929255902129,0.1406405319376339,0.7627753994671813,0.2540093879498525,0.5264426590011966,0.514312519950124,0.1338992804742366,0.4205040431616437,0.5814078388392135,0.199779726591386,0.4516248345143889,0.2474029251832235,0.1686402655195715,0.292186517448136,0.3777662784094653,0.1671246730697298,0.6078287442678695,0.2739188193146082,0.584382923292322,0.1355031640627351,0.3964443969946412,0.1711186719675439,0.4120159999650469,0.22,7476
0,0,-0.6086026552906267,0.226644908813016,-0.9975120267025772,0.0461766954930038,-0.3120013082085828,0.417250016348918,-0.2682053772816249,0.6434658084871605,-0.2507672188457791,-0.3687895177972273,0.0714975445313007,-0.6234322350844341,-0.5537492678871923,0.1289088681030989,0.2339765384461513,-0.693247129382529,-0.6370927892583629,-0.3207105537068946,0.8045411645936906,0.9361013400410008,0.285603151766716,0.3521648131771384,0.3076011149059729,0.34535327223553,0.0709816896659617,0.4527049097322137,0.0537505848605202,0.284937869565956,0.6533692815562877,0.4388567114395481,0.1159580997248579,0.0303929255902129,0.1406405319376339,0.7627753994671813,0.2540093879498525,0.5264426590011966,0.514312519950124,0.1338992804742366,0.4205040431616437,0.5814078388392135,0.199779726591386,0.4516248345143889,0.2474029251832235,0.1686402655195715,0.292186517448136,0.3777662784094653,0.1671246730697298,0.6078287442678695,0.2739188193146082,0.584382923292322,0.1355031640627351,0.3964443969946412,0.1711186719675439,0.4120159999650469,0.22,7570
0,0,-0.6086026552906267,0.226644908813016,-0.9975120267025772,0.0461766954930038,-0.3120013082085828,0.417250016348918,-0.2682053772816249,0.6434658084871605,-0.2507672188457791,-0.3687895177972273,0.0714975445313007,-0.6234322350844341,-0.5537492678871923,0.1289088681030989,0.2339765384461513,-0.693247129382529,-0.6370927892583629,-0.3207105537068946,0.8045411645936906,0.9361013400410008,0.285603151766716,0.3521648131771384,0.3076011149059729,0.34535327223553,0.0709816896659617,0.4527049097322137,0.0537505848605202,0.284937869565956,0.6533692815562877,0.4388567114395481,0.1159580997248579,0.0303929255902129,0.1406405319376339,0.7627753994671813,0.2540093879498525,0.5264426590011966,0.514312519950124,0.1338992804742366,0.4205040431616437,0.5814078388392135,0.199779726591386,0.4516248345143889,0.2474029251832235,0.1686402655195715,0.292186517448136,0.3777662784094653,0.1671246730697298,0.6078287442678695,0.2739188193146082,0.584382923292322,0.1355031640627351,0.3964443969946412,0.1711186719675439,0.4120159999650469,0.22,7668
0,0,-0.8326710796645189,0.3679266195975338,-0.5230101427250954,-0.1174011162189347,0.1432426424965855,-0.4289236596158274,-0.2995819718103554,-0.5029612918544993,-0.2914068434883563,-0.6315820674511805,-0.2550564514126139,0.3458298792161316,-0.5243440945988074,0.609121721826593,-0.3047410816234778,0.1231241232392431,-0.4147667259244255,0.5671840510614992,0.4205414264699057,0.6381937949625173,0.5999159747016273,0.2566941635983952,0.067590827427687,0.1374361166789577,0.0119379775387535,0.1579383278005998,0.6854421745018775,0.3387365808509374,0.5204478092866465,0.856023942497625,0.169674329350059,0.4275980907553023,0.3189020099735998,0.7660949015107565,0.36180844620654,0.343276205530056,0.8786050624539654,0.4816151725410526,0.7925016557476396,0.2262826503463549,0.1988414096120296,0.1890591957699811,0.7748155884538833,0.2715823310862266,0.2638229046236861,0.6876777959066227,0.5914960605472723,0.6990606208906401,0.1679947272322128,0.3144010546364107,0.7321320193071603,0.3155867972471794,0.6934541362409857,0.8209778502400445,0.37,772
0,0,-0.6086026552906267,0.226644908813016,-0.9975120267025772,0.0461766954930038,-0.3120013082085828,0.417250016348918,-0.2682053772816249,0.6434658084871605,-0.2507672188457791,-0.3687895177972273,0.0714975445313007,-0.6234322350844341,-0.5537492678871923,0.1289088681030989,0.2339765384461513,-0.693247129382529,-0.6370927892583629,-0.3207105537068946,0.8045411645936906,0.9361013400410008,0.285603151766716,0.3521648131771384,0.3076011149059729,0.34535327223553,0.0709816896659617,0.4527049097322137,0.0537505848605202,0.284937869565956,0.6533692815562877,0.4388567114395481,0.1159580997248579,0.0303929255902129,0.1406405319376339,0.7627753994671813,0.2540093879498525,0.5264426590011966,0.514312519950124,0.1338992804742366,0.4205040431616437,0.5814078388392135,0.199779726591386,0.4516248345143889,0.2474029251832235,0.1686402655195715,0.292186517448136,0.3777662784094653,0.1671246730697298,0.6078287442678695,0.2739188193146082,0.584382923292322,0.1355031640627351,0.3964443969946412,0.1711186719675439,0.4120159999650469,0.22,7767
0,0,-0.6086026552906267,0.226644908813016,-0.9975120267025772,0.0461766954930038,-0.3120013082085828,0.417250016348918,-0.2682053772816249,0.6434658084871605,-0.2507672188457791,-0.3687895177972273,0.0714975445313007,-0.6234322350844341,-0.5537492678871923,0.1289088681030989,0.2339765384461513,-0.693247129382529,-0.6370927892583629,-0.3207105537068946,0.8045411645936906,0.9361013400410008,0.285603151766716,0.3521648131771384,0.3076011149059729,0.34535327223553,0.0709816896659617,0.4527049097322137,0.0537505848605202,0.284937869565956,0.6533692815562877,0.4388567114395481,0.1159580997248579,0.0303929255902129,0.1406405319376339,0.7627753994671813,0.2540093879498525,0.5264426590011966,0.514312519950124,0.1338992804742366,0.4205040431616437,0.5814078388392135,0.199779726591386,0.4516248345143889,0.2474029251832235,0.1686402655195715,0.292186517448136,0.3777662784094653,0.1671246730697298,0.6078287442678695,0.2739188193146082,0.584382923292322,0.1355031640627351,0.3964443969946412,0.1711186719675439,0.4120159999650469,0.22,7861
0,0,-0.6086026552906267,0.226644908813016,-0.9975120267025772,0.0461766954930038,-0.3120013082085828,0.417250016348918,-0.2682053772816249,0.6434658084871605,-0.2507672188457791,-0.3687895177972273,0.0714975445313007,-0.6234322350844341,-0.5537492678871923,0.1289088681030989,0.2339765384461513,-0.693247129382529,-0.6370927892583629,-0.3207105537068946,0.8045411645936906,0.9361013400410008,0.285603151766716,0.3521648131771384,0.3076011149059729,0.34535327223553,0.0709816896659617,0.4527049097322137,0.0537505848605202,0.284937869565956,0.6533692815562877,0.4388567114395481,0.1159580997248579,0.0303929255902129,0.1406405319376339,0.7627753994671813,0.2540093879498525,0.5264426590011966,0.514312519950124,0.1338992804742366,0.4205040431616437,0.5814078388392135,0.199779726591386,0.4516248345143889,0.2474029251832235,0.1686402655195715,0.292186517448136,0.3777662784094653,0.1671246730697298,0.6078287442678695,0.2739188193146082,0.584382923292322,0.1355031640627351,0.3964443969946412,0.1711186719675439,0.4120159999650469,0.22,7956
0,0,-0.6086026552906267,0.226644908813016,-0.9975120267025772,0.0461766954930038,-0.3120013082085828,0.417250016348918,-0.2682053772816249,0.6434658084871605,-0.2507672188457791,-0.3687895177972273,0.0714975445313007,-0.6234322350844341,-0.5537492678871923,0.1289088681030989,0.2339765384461513,-0.693247129382529,-0.6370927892583629,-0.3207105537068946,0.8045411645936906,0.9361013400410008,0.285603151766716,0.3521648131771384,0.3076011149059729,0.34535327223553,0.0709816896659617,0.4527049097322137,0.0537505848605202,0.284937869565956,0.6533692815562877,0.4388567114395481,0.1159580997248579,0.0303929255902129,0.1406405319376339,0.7627753994671813,0.2540093879498525,0.5264426590011966,0.514312519950124,0.1338992804742366,0.4205040431616437,0.5814078388392135,0.199779726591386,0.4516248345143889,0.2474029251832235,0.1686402655195715,0.292186517448136,0.3777662784094653,0.1671246730697298,0.6078287442678695,0.2739188193146082,0.584382923292322,0.1355031640627351,0.3964443969946412,0.1711186719675439,0.4120159999650469,0.22,8051
0,0,-0.6086026552906267,0.226644908813016,-0.9975120267025772,0.0461766954930038,-0.3120013082085828,0.417250016348918,-0.2682053772816249,0.6434658084871605,-0.2507672188457791,-0.3687895177972273,0.0714975445313007,-0.6234322350844341,-0.5537492678871923,0.1289088681030989,0.2339765384461513,-0.693247129382529,-0.6370927892583629,-0.3207105537068946,0.8045411645936906,0.9361013400410008,0.285603151766716,0.3521648131771384,0.3076011149059729,0.34535327223553,0.0709816896659617,0.4527049097322137,0.0537505848605202,0.284937869565956,0.6533692815562877,0.4388567114395481,0.1159580997248579,0.0303929255902129,0.1406405319376339,0.7627753994671813,0.2540093879498525,0.5264426590011966,0.514312519950124,0.1338992804742366,0.4205040431616437,0.5814078388392135,0.199779726591386,0.4516248345143889,0.2474029251832235,0.1686402655195715,0.292186517448136,0.3777662784094653,0.1671246730697298,0.6078287442678695,0.2739188193146082,0.584382923292322,0.1355031640627351,0.3964443969946412,0.1711186719675439,0.4120159999650469,0.22,8151
0,0,-0.6086026552906267,0.226644908813016,-0.9975120267025772,0.0461766954930038,-0.3120013082085828,0.417250016348918,-0.2682053772816249,0.6434658084871605,-0.2507672188457791,-0.3687895177972273,0.0714975445313007,-0.6234322350844341,-0.5537492678871923,0.1289088681030989,0.2339765384461513,-0.693247129382529,-0.6370927892583629,-0.3207105537068946,0.8045411645936906,0.9361013400410008,0.285603151766716,0.3521648131771384,0.3076011149059729,0.34535327223553,0.0709816896659617,0.4527049097322137,0.0537505848605202,0.284937869565956,0.6533692815562877,0.4388567114395481,0.1159580997248579,0.0303929255902129,0.1406405319376339,0.7627753994671813,0.2540093879498525,0.5264426590011966,0.514312519950124,0.1338992804742366,0.4205040431616437,0.5814078388392135,0.199779726591386,0.4516248345143889,0.2474029251832235,0.1686402655195715,0.292186517448136,0.3777662784094653,0.1671246730697298,0.6078287442678695,0.2739188193146082,0.584382923292322,0.1355031640627351,0.3964443969946412,0.1711186719675439,0.4120159999650469,0.22,8247
0,0,-0.6086026552906267,0.226644908813016,-0.9975120267025772,0.0461766954930038,-0.3120013082085828,0.417250016348918,-0.2682053772816249,0.6434658084871605,-0.2507672188457791,-0.3687895177972273,0.0714975445313007,-0.6234322350844341,-0.5537492678871923,0.1289088681030989,0.2339765384461513,-0.693247129382529,-0.6370927892583629,-0.3207105537068946,0.8045411645936906,0.9361013400410008,0.285603151766716,0.3521648131771384,0.3076011149059729,0.34535327223553,0.0709816896659617,0.4527049097322137,0.0537505848605202,0.284937869565956,0.6533692815562877,0.4388567114395481,0.1159580997248579,0.0303929255902129,0.1406405319376339,0.7627753994671813,0.2540093879498525,0.5264426590011966,0.514312519950124,0.1338992804742366,0.4205040431616437,0.5814078388392135,0.199779726591386,0.4516248345143889,0.2474029251832235,0.1686402655195715,0.292186517448136,0.3777662784094653,0.1671246730697298,0.6078287442678695,0.2739188193146082,0.584382923292322,0.1355031640627351,0.3964443969946412,0.1711186719675439,0.4120159999650469,0.22,8343
