,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2590203088007049,-0.9859638223929532,0.5718414924694846,-0.3553096381909488,0.125797418665075,-0.4562250976007548,0.5402345962502959,-0.8484297347965295,0.9142382890006576,0.0662150811130708,-0.8546683960322122,0.5617753436533603,-0.1096751320397027,-1.0,0.0475822248689906,0.7027600763962485,-0.3857984344746586,0.157737600597706,0.9140617695933464,0.3596584950066464,0.523084719026514,0.9163986829472258,0.9821901804033382,0.0595040995077622,0.2219012772025757,0.613711375727501,0.8728236048189797,0.8288433658456137,0.8321125419211712,0.1518298638436379,0.0121597449336813,0.9548193687301464,0.3038935664354323,1.0,1.0,0.8866649432745981,0.2272295926867859,0.7412825867269407,0.5089885378130037,0.9380052074048932,0.0680892318370839,0.8419093302364987,0.0967850208245296,0.595667574365065,0.2880744728783725,0.4223756101871252,0.2850220461580184,0.6861222776007914,0.477662726587207,0.8786880535502324,0.3861121245545805,1.0,0.0,0.6341840348633282,0.54,5823
0,0,-0.2590203088007049,-0.9859638223929532,0.5718414924694846,-0.3553096381909488,0.125797418665075,-0.4562250976007548,0.5402345962502959,-0.8484297347965295,0.9142382890006576,0.0662150811130708,-0.8546683960322122,0.5617753436533603,-0.1096751320397027,-1.0,0.0475822248689906,0.7027600763962485,-0.3857984344746586,0.157737600597706,0.9140617695933464,0.3596584950066464,0.523084719026514,0.9163986829472258,0.9821901804033382,0.0595040995077622,0.2219012772025757,0.613711375727501,0.8728236048189797,0.8288433658456137,0.8321125419211712,0.1518298638436379,0.0121597449336813,0.9548193687301464,0.3038935664354323,1.0,1.0,0.8866649432745981,0.2272295926867859,0.7412825867269407,0.5089885378130037,0.9380052074048932,0.0680892318370839,0.8419093302364987,0.0967850208245296,0.595667574365065,0.2880744728783725,0.4223756101871252,0.2850220461580184,0.6861222776007914,0.477662726587207,0.8786880535502324,0.3861121245545805,1.0,0.0,0.6341840348633282,0.54,5922
0,0,-0.2590203088007049,-0.9859638223929532,0.5718414924694846,-0.3553096381909488,0.125797418665075,-0.4562250976007548,0.5402345962502959,-0.8484297347965295,0.9142382890006576,0.0662150811130708,-0.8546683960322122,0.5617753436533603,-0.1096751320397027,-1.0,0.0475822248689906,0.7027600763962485,-0.3857984344746586,0.157737600597706,0.9140617695933464,0.3596584950066464,0.523084719026514,0.9163986829472258,0.9821901804033382,0.0595040995077622,0.2219012772025757,0.613711375727501,0.8728236048189797,0.8288433658456137,0.8321125419211712,0.1518298638436379,0.0121597449336813,0.9548193687301464,0.3038935664354323,1.0,1.0,0.8866649432745981,0.2272295926867859,0.7412825867269407,0.5089885378130037,0.9380052074048932,0.0680892318370839,0.8419093302364987,0.0967850208245296,0.595667574365065,0.2880744728783725,0.4223756101871252,0.2850220461580184,0.6861222776007914,0.477662726587207,0.8786880535502324,0.3861121245545805,1.0,0.0,0.6341840348633282,0.54,6019
0,0,-0.2590203088007049,-0.9859638223929532,0.5718414924694846,-0.3553096381909488,0.125797418665075,-0.4562250976007548,0.5402345962502959,-0.8484297347965295,0.9142382890006576,0.0662150811130708,-0.8546683960322122,0.5617753436533603,-0.1096751320397027,-1.0,0.0475822248689906,0.7027600763962485,-0.3857984344746586,0.157737600597706,0.9140617695933464,0.3596584950066464,0.523084719026514,0.9163986829472258,0.9821901804033382,0.0595040995077622,0.2219012772025757,0.613711375727501,0.8728236048189797,0.8288433658456137,0.8321125419211712,0.1518298638436379,0.0121597449336813,0.9548193687301464,0.3038935664354323,1.0,1.0,0.8866649432745981,0.2272295926867859,0.7412825867269407,0.5089885378130037,0.9380052074048932,0.0680892318370839,0.8419093302364987,0.0967850208245296,0.595667574365065,0.2880744728783725,0.4223756101871252,0.2850220461580184,0.6861222776007914,0.477662726587207,0.8786880535502324,0.3861121245545805,1.0,0.0,0.6341840348633282,0.54,6118
0,0,-0.2590203088007049,-0.9859638223929532,0.5718414924694846,-0.3553096381909488,0.125797418665075,-0.4562250976007548,0.5402345962502959,-0.8484297347965295,0.9142382890006576,0.0662150811130708,-0.8546683960322122,0.5617753436533603,-0.1096751320397027,-1.0,0.0475822248689906,0.7027600763962485,-0.3857984344746586,0.157737600597706,0.9140617695933464,0.3596584950066464,0.523084719026514,0.9163986829472258,0.9821901804033382,0.0595040995077622,0.2219012772025757,0.613711375727501,0.8728236048189797,0.8288433658456137,0.8321125419211712,0.1518298638436379,0.0121597449336813,0.9548193687301464,0.3038935664354323,1.0,1.0,0.8866649432745981,0.2272295926867859,0.7412825867269407,0.5089885378130037,0.9380052074048932,0.0680892318370839,0.8419093302364987,0.0967850208245296,0.595667574365065,0.2880744728783725,0.4223756101871252,0.2850220461580184,0.6861222776007914,0.477662726587207,0.8786880535502324,0.3861121245545805,1.0,0.0,0.6341840348633282,0.54,6215
0,0,-0.2590203088007049,-0.9859638223929532,0.5718414924694846,-0.3553096381909488,0.125797418665075,-0.4562250976007548,0.5402345962502959,-0.8484297347965295,0.9142382890006576,0.0662150811130708,-0.8546683960322122,0.5617753436533603,-0.1096751320397027,-1.0,0.0475822248689906,0.7027600763962485,-0.3857984344746586,0.157737600597706,0.9140617695933464,0.3596584950066464,0.523084719026514,0.9163986829472258,0.9821901804033382,0.0595040995077622,0.2219012772025757,0.613711375727501,0.8728236048189797,0.8288433658456137,0.8321125419211712,0.1518298638436379,0.0121597449336813,0.9548193687301464,0.3038935664354323,1.0,1.0,0.8866649432745981,0.2272295926867859,0.7412825867269407,0.5089885378130037,0.9380052074048932,0.0680892318370839,0.8419093302364987,0.0967850208245296,0.595667574365065,0.2880744728783725,0.4223756101871252,0.2850220461580184,0.6861222776007914,0.477662726587207,0.8786880535502324,0.3861121245545805,1.0,0.0,0.6341840348633282,0.54,6314
0,0,-0.2590203088007049,-0.9859638223929532,0.5718414924694846,-0.3553096381909488,0.125797418665075,-0.4562250976007548,0.5402345962502959,-0.8484297347965295,0.9142382890006576,0.0662150811130708,-0.8546683960322122,0.5617753436533603,-0.1096751320397027,-1.0,0.0475822248689906,0.7027600763962485,-0.3857984344746586,0.157737600597706,0.9140617695933464,0.3596584950066464,0.523084719026514,0.9163986829472258,0.9821901804033382,0.0595040995077622,0.2219012772025757,0.613711375727501,0.8728236048189797,0.8288433658456137,0.8321125419211712,0.1518298638436379,0.0121597449336813,0.9548193687301464,0.3038935664354323,1.0,1.0,0.8866649432745981,0.2272295926867859,0.7412825867269407,0.5089885378130037,0.9380052074048932,0.0680892318370839,0.8419093302364987,0.0967850208245296,0.595667574365065,0.2880744728783725,0.4223756101871252,0.2850220461580184,0.6861222776007914,0.477662726587207,0.8786880535502324,0.3861121245545805,1.0,0.0,0.6341840348633282,0.54,6413
0,0,-0.2590203088007049,-0.9859638223929532,0.5718414924694846,-0.3553096381909488,0.125797418665075,-0.4562250976007548,0.5402345962502959,-0.8484297347965295,0.9142382890006576,0.0662150811130708,-0.8546683960322122,0.5617753436533603,-0.1096751320397027,-1.0,0.0475822248689906,0.7027600763962485,-0.3857984344746586,0.157737600597706,0.9140617695933464,0.3596584950066464,0.523084719026514,0.9163986829472258,0.9821901804033382,0.0595040995077622,0.2219012772025757,0.613711375727501,0.8728236048189797,0.8288433658456137,0.8321125419211712,0.1518298638436379,0.0121597449336813,0.9548193687301464,0.3038935664354323,1.0,1.0,0.8866649432745981,0.2272295926867859,0.7412825867269407,0.5089885378130037,0.9380052074048932,0.0680892318370839,0.8419093302364987,0.0967850208245296,0.595667574365065,0.2880744728783725,0.4223756101871252,0.2850220461580184,0.6861222776007914,0.477662726587207,0.8786880535502324,0.3861121245545805,1.0,0.0,0.6341840348633282,0.54,6510
0,0,-0.2590203088007049,-0.9859638223929532,0.5718414924694846,-0.3553096381909488,0.125797418665075,-0.4562250976007548,0.5402345962502959,-0.8484297347965295,0.9142382890006576,0.0662150811130708,-0.8546683960322122,0.5617753436533603,-0.1096751320397027,-1.0,0.0475822248689906,0.7027600763962485,-0.3857984344746586,0.157737600597706,0.9140617695933464,0.3596584950066464,0.523084719026514,0.9163986829472258,0.9821901804033382,0.0595040995077622,0.2219012772025757,0.613711375727501,0.8728236048189797,0.8288433658456137,0.8321125419211712,0.1518298638436379,0.0121597449336813,0.9548193687301464,0.3038935664354323,1.0,1.0,0.8866649432745981,0.2272295926867859,0.7412825867269407,0.5089885378130037,0.9380052074048932,0.0680892318370839,0.8419093302364987,0.0967850208245296,0.595667574365065,0.2880744728783725,0.4223756101871252,0.2850220461580184,0.6861222776007914,0.477662726587207,0.8786880535502324,0.3861121245545805,1.0,0.0,0.6341840348633282,0.54,6605
0,0,-0.2590203088007049,-0.9859638223929532,0.5718414924694846,-0.3553096381909488,0.125797418665075,-0.4562250976007548,0.5402345962502959,-0.8484297347965295,0.9142382890006576,0.0662150811130708,-0.8546683960322122,0.5617753436533603,-0.1096751320397027,-1.0,0.0475822248689906,0.7027600763962485,-0.3857984344746586,0.157737600597706,0.9140617695933464,0.3596584950066464,0.523084719026514,0.9163986829472258,0.9821901804033382,0.0595040995077622,0.2219012772025757,0.613711375727501,0.8728236048189797,0.8288433658456137,0.8321125419211712,0.1518298638436379,0.0121597449336813,0.9548193687301464,0.3038935664354323,1.0,1.0,0.8866649432745981,0.2272295926867859,0.7412825867269407,0.5089885378130037,0.9380052074048932,0.0680892318370839,0.8419093302364987,0.0967850208245296,0.595667574365065,0.2880744728783725,0.4223756101871252,0.2850220461580184,0.6861222776007914,0.477662726587207,0.8786880535502324,0.3861121245545805,1.0,0.0,0.6341840348633282,0.54,6704
0,0,-0.2590203088007049,-0.9697219620748112,0.668845366040843,-0.3553096381909488,0.125797418665075,-0.4562250976007548,0.5402345962502959,-0.8484297347965295,0.9142382890006576,0.0662150811130708,-0.8475675211670672,0.0579233096999055,0.797759556214039,-1.0,0.0475822248689906,0.7027600763962485,-0.3857945661505084,0.157737600597706,0.9140617695933464,0.3596584950066464,0.4664653458506184,0.9163986829472258,0.9821901804033382,0.0595040995077622,0.2219012772025757,0.613711375727501,0.8728236048189797,0.8288433658456137,0.8321125419211712,0.2230341761737881,0.0121597449336813,0.548287026286696,0.6021736346966782,1.0,1.0,0.8865751775924688,0.1672876715774205,0.7359785653219875,0.5089885378130037,0.9524306703221244,0.0334136394362713,0.8756656052166677,0.0967850208245296,0.595667574365065,0.2880744728783725,0.4223756101871252,0.2110370059151391,0.8337133876973144,0.477662726587207,0.7045454044866284,0.3861121245545805,1.0,0.0,0.6341840348633282,0.58,678
0,0,-0.2590203088007049,-0.9859638223929532,0.5718414924694846,-0.3553096381909488,0.125797418665075,-0.4562250976007548,0.5402345962502959,-0.8484297347965295,0.9142382890006576,0.0662150811130708,-0.8546683960322122,0.5617753436533603,-0.1096751320397027,-1.0,0.0475822248689906,0.7027600763962485,-0.3857984344746586,0.157737600597706,0.9140617695933464,0.3596584950066464,0.523084719026514,0.9163986829472258,0.9821901804033382,0.0595040995077622,0.2219012772025757,0.613711375727501,0.8728236048189797,0.8288433658456137,0.8321125419211712,0.1518298638436379,0.0121597449336813,0.9548193687301464,0.3038935664354323,1.0,1.0,0.8866649432745981,0.2272295926867859,0.7412825867269407,0.5089885378130037,0.9380052074048932,0.0680892318370839,0.8419093302364987,0.0967850208245296,0.595667574365065,0.2880744728783725,0.4223756101871252,0.2850220461580184,0.6861222776007914,0.477662726587207,0.8786880535502324,0.3861121245545805,1.0,0.0,0.6341840348633282,0.54,6803
0,0,-0.2590203088007049,-0.9859638223929532,0.5718414924694846,-0.3553096381909488,0.125797418665075,-0.4562250976007548,0.5402345962502959,-0.8484297347965295,0.9142382890006576,0.0662150811130708,-0.8546683960322122,0.5617753436533603,-0.1096751320397027,-1.0,0.0475822248689906,0.7027600763962485,-0.3857984344746586,0.157737600597706,0.9140617695933464,0.3596584950066464,0.523084719026514,0.9163986829472258,0.9821901804033382,0.0595040995077622,0.2219012772025757,0.613711375727501,0.8728236048189797,0.8288433658456137,0.8321125419211712,0.1518298638436379,0.0121597449336813,0.9548193687301464,0.3038935664354323,1.0,1.0,0.8866649432745981,0.2272295926867859,0.7412825867269407,0.5089885378130037,0.9380052074048932,0.0680892318370839,0.8419093302364987,0.0967850208245296,0.595667574365065,0.2880744728783725,0.4223756101871252,0.2850220461580184,0.6861222776007914,0.477662726587207,0.8786880535502324,0.3861121245545805,1.0,0.0,0.6341840348633282,0.54,6902
0,0,-0.2590203088007049,-0.9859638223929532,0.5718414924694846,-0.3553096381909488,0.125797418665075,-0.4562250976007548,0.5402345962502959,-0.8484297347965295,0.9142382890006576,0.0662150811130708,-0.8546683960322122,0.5617753436533603,-0.1096751320397027,-1.0,0.0475822248689906,0.7027600763962485,-0.3857984344746586,0.157737600597706,0.9140617695933464,0.3596584950066464,0.523084719026514,0.9163986829472258,0.9821901804033382,0.0595040995077622,0.2219012772025757,0.613711375727501,0.8728236048189797,0.8288433658456137,0.8321125419211712,0.1518298638436379,0.0121597449336813,0.9548193687301464,0.3038935664354323,1.0,1.0,0.8866649432745981,0.2272295926867859,0.7412825867269407,0.5089885378130037,0.9380052074048932,0.0680892318370839,0.8419093302364987,0.0967850208245296,0.595667574365065,0.2880744728783725,0.4223756101871252,0.2850220461580184,0.6861222776007914,0.477662726587207,0.8786880535502324,0.3861121245545805,1.0,0.0,0.6341840348633282,0.54,7001
0,0,-0.2590203088007049,-0.9859638223929532,0.5718414924694846,-0.3553096381909488,0.125797418665075,-0.4562250976007548,0.5402345962502959,-0.8484297347965295,0.9142382890006576,0.0662150811130708,-0.8546683960322122,0.5617753436533603,-0.1096751320397027,-1.0,0.0475822248689906,0.7027600763962485,-0.3857984344746586,0.157737600597706,0.9140617695933464,0.3596584950066464,0.523084719026514,0.9163986829472258,0.9821901804033382,0.0595040995077622,0.2219012772025757,0.613711375727501,0.8728236048189797,0.8288433658456137,0.8321125419211712,0.1518298638436379,0.0121597449336813,0.9548193687301464,0.3038935664354323,1.0,1.0,0.8866649432745981,0.2272295926867859,0.7412825867269407,0.5089885378130037,0.9380052074048932,0.0680892318370839,0.8419093302364987,0.0967850208245296,0.595667574365065,0.2880744728783725,0.4223756101871252,0.2850220461580184,0.6861222776007914,0.477662726587207,0.8786880535502324,0.3861121245545805,1.0,0.0,0.6341840348633282,0.54,7099
0,0,-0.2590203088007049,-0.9859638223929532,0.5718414924694846,-0.3553096381909488,0.125797418665075,-0.4562250976007548,0.5402345962502959,-0.8484297347965295,0.9142382890006576,0.0662150811130708,-0.8546683960322122,0.5617753436533603,-0.1096751320397027,-1.0,0.0475822248689906,0.7027600763962485,-0.3857984344746586,0.157737600597706,0.9140617695933464,0.3596584950066464,0.523084719026514,0.9163986829472258,0.9821901804033382,0.0595040995077622,0.2219012772025757,0.613711375727501,0.8728236048189797,0.8288433658456137,0.8321125419211712,0.1518298638436379,0.0121597449336813,0.9548193687301464,0.3038935664354323,1.0,1.0,0.8866649432745981,0.2272295926867859,0.7412825867269407,0.5089885378130037,0.9380052074048932,0.0680892318370839,0.8419093302364987,0.0967850208245296,0.595667574365065,0.2880744728783725,0.4223756101871252,0.2850220461580184,0.6861222776007914,0.477662726587207,0.8786880535502324,0.3861121245545805,1.0,0.0,0.6341840348633282,0.54,7196
0,0,-0.268097116626752,-0.987046526064496,0.5796144578500219,-0.3552295338174366,0.0736809686318239,-0.4237661681268738,0.4891304841660489,-0.8181578855641776,0.8104939195462133,-0.3245958728968258,-0.6854223481684932,0.5102685951164286,-0.0311956643689421,-0.7937377038147787,0.0041477014554125,0.7000889909487963,-0.3713431106426476,0.1931135381040109,0.9113210152105607,0.3592274497708111,0.518335230345503,0.8824478302818867,0.9688775506892858,0.1232875431399442,0.2217919499193029,0.597110318077142,0.8016651111257718,0.8030731448865615,0.755276542020932,0.2002534423069623,0.1061937987658328,0.9124173352945574,0.36137749427851,0.9728494121034852,0.9613951674261362,0.8894292505201145,0.219038928191247,0.7405227227558248,0.7428634303788214,0.8604495210603934,0.0933112321915718,0.755509424670385,0.1521429981237818,0.4632444151938912,0.2699862602311183,0.4764030723688553,0.3316120417544538,0.6793776524501683,0.4942545515315581,0.8746545274517367,0.3766457974613164,0.9725820852396954,0.0513698598894101,0.6460621039960325,0.53,7292
0,0,-0.268097116626752,-0.987046526064496,0.5796144578500219,-0.3552295338174366,0.0736809686318239,-0.4237661681268738,0.4891304841660489,-0.8181578855641776,0.8104939195462133,-0.3245958728968258,-0.6854223481684932,0.5102685951164286,-0.0311956643689421,-0.7937377038147787,0.0041477014554125,0.7000889909487963,-0.3713431106426476,0.1931135381040109,0.9113210152105607,0.3592274497708111,0.518335230345503,0.8824478302818867,0.9688775506892858,0.1232875431399442,0.2217919499193029,0.597110318077142,0.8016651111257718,0.8030731448865615,0.755276542020932,0.2002534423069623,0.1061937987658328,0.9124173352945574,0.36137749427851,0.9728494121034852,0.9613951674261362,0.8894292505201145,0.219038928191247,0.7405227227558248,0.7428634303788214,0.8604495210603934,0.0933112321915718,0.755509424670385,0.1521429981237818,0.4632444151938912,0.2699862602311183,0.4764030723688553,0.3316120417544538,0.6793776524501683,0.4942545515315581,0.8746545274517367,0.3766457974613164,0.9725820852396954,0.0513698598894101,0.6460621039960325,0.53,7387
0,0,-0.268097116626752,-0.987046526064496,0.5796144578500219,-0.3552295338174366,0.0736809686318239,-0.4237661681268738,0.4891304841660489,-0.8181578855641776,0.8104939195462133,-0.3245958728968258,-0.6854223481684932,0.5102685951164286,-0.0311956643689421,-0.7937377038147787,0.0041477014554125,0.7000889909487963,-0.3713431106426476,0.1931135381040109,0.9113210152105607,0.3592274497708111,0.518335230345503,0.8824478302818867,0.9688775506892858,0.1232875431399442,0.2217919499193029,0.597110318077142,0.8016651111257718,0.8030731448865615,0.755276542020932,0.2002534423069623,0.1061937987658328,0.9124173352945574,0.36137749427851,0.9728494121034852,0.9613951674261362,0.8894292505201145,0.219038928191247,0.7405227227558248,0.7428634303788214,0.8604495210603934,0.0933112321915718,0.755509424670385,0.1521429981237818,0.4632444151938912,0.2699862602311183,0.4764030723688553,0.3316120417544538,0.6793776524501683,0.4942545515315581,0.8746545274517367,0.3766457974613164,0.9725820852396954,0.0513698598894101,0.6460621039960325,0.53,7481
0,0,-0.268097116626752,-0.987046526064496,0.5796144578500219,-0.3552295338174366,0.0736809686318239,-0.4237661681268738,0.4891304841660489,-0.8181578855641776,0.8104939195462133,-0.3245958728968258,-0.6854223481684932,0.5102685951164286,-0.0311956643689421,-0.7937377038147787,0.0041477014554125,0.7000889909487963,-0.3713431106426476,0.1931135381040109,0.9113210152105607,0.3592274497708111,0.518335230345503,0.8824478302818867,0.9688775506892858,0.1232875431399442,0.2217919499193029,0.597110318077142,0.8016651111257718,0.8030731448865615,0.755276542020932,0.2002534423069623,0.1061937987658328,0.9124173352945574,0.36137749427851,0.9728494121034852,0.9613951674261362,0.8894292505201145,0.219038928191247,0.7405227227558248,0.7428634303788214,0.8604495210603934,0.0933112321915718,0.755509424670385,0.1521429981237818,0.4632444151938912,0.2699862602311183,0.4764030723688553,0.3316120417544538,0.6793776524501683,0.4942545515315581,0.8746545274517367,0.3766457974613164,0.9725820852396954,0.0513698598894101,0.6460621039960325,0.53,7574
0,0,-0.268097116626752,-0.987046526064496,0.5796144578500219,-0.3552295338174366,0.0736809686318239,-0.4237661681268738,0.4891304841660489,-0.8181578855641776,0.8104939195462133,-0.3245958728968258,-0.6854223481684932,0.5102685951164286,-0.0311956643689421,-0.7937377038147787,0.0041477014554125,0.7000889909487963,-0.3713431106426476,0.1931135381040109,0.9113210152105607,0.3592274497708111,0.518335230345503,0.8824478302818867,0.9688775506892858,0.1232875431399442,0.2217919499193029,0.597110318077142,0.8016651111257718,0.8030731448865615,0.755276542020932,0.2002534423069623,0.1061937987658328,0.9124173352945574,0.36137749427851,0.9728494121034852,0.9613951674261362,0.8894292505201145,0.219038928191247,0.7405227227558248,0.7428634303788214,0.8604495210603934,0.0933112321915718,0.755509424670385,0.1521429981237818,0.4632444151938912,0.2699862602311183,0.4764030723688553,0.3316120417544538,0.6793776524501683,0.4942545515315581,0.8746545274517367,0.3766457974613164,0.9725820852396954,0.0513698598894101,0.6460621039960325,0.53,7667
0,0,-0.2590203088007049,-0.9697219620748112,0.668845366040843,-0.3553096381909488,0.125797418665075,-0.4562250976007548,0.5402345962502959,-0.8484297347965295,0.9142382890006576,0.0662150811130708,-0.8475675211670672,0.0579233096999055,0.797759556214039,-1.0,0.0475822248689906,0.7027600763962485,-0.3857945661505084,0.157737600597706,0.9140617695933464,0.3596584950066464,0.4664653458506184,0.9163986829472258,0.9821901804033382,0.0595040995077622,0.2219012772025757,0.613711375727501,0.8728236048189797,0.8288433658456137,0.8321125419211712,0.2230341761737881,0.0121597449336813,0.548287026286696,0.6021736346966782,1.0,1.0,0.8865751775924688,0.1672876715774205,0.7359785653219875,0.5089885378130037,0.9524306703221244,0.0334136394362713,0.8756656052166677,0.0967850208245296,0.595667574365065,0.2880744728783725,0.4223756101871252,0.2110370059151391,0.8337133876973144,0.477662726587207,0.7045454044866284,0.3861121245545805,1.0,0.0,0.6341840348633282,0.58,774
0,0,-0.268097116626752,-0.987046526064496,0.5796144578500219,-0.3552295338174366,0.0736809686318239,-0.4237661681268738,0.4891304841660489,-0.8181578855641776,0.8104939195462133,-0.3245958728968258,-0.6854223481684932,0.5102685951164286,-0.0311956643689421,-0.7937377038147787,0.0041477014554125,0.7000889909487963,-0.3713431106426476,0.1931135381040109,0.9113210152105607,0.3592274497708111,0.518335230345503,0.8824478302818867,0.9688775506892858,0.1232875431399442,0.2217919499193029,0.597110318077142,0.8016651111257718,0.8030731448865615,0.755276542020932,0.2002534423069623,0.1061937987658328,0.9124173352945574,0.36137749427851,0.9728494121034852,0.9613951674261362,0.8894292505201145,0.219038928191247,0.7405227227558248,0.7428634303788214,0.8604495210603934,0.0933112321915718,0.755509424670385,0.1521429981237818,0.4632444151938912,0.2699862602311183,0.4764030723688553,0.3316120417544538,0.6793776524501683,0.4942545515315581,0.8746545274517367,0.3766457974613164,0.9725820852396954,0.0513698598894101,0.6460621039960325,0.53,7761
0,0,-0.268097116626752,-0.987046526064496,0.5796144578500219,-0.3552295338174366,0.0736809686318239,-0.4237661681268738,0.4891304841660489,-0.8181578855641776,0.8104939195462133,-0.3245958728968258,-0.6854223481684932,0.5102685951164286,-0.0311956643689421,-0.7937377038147787,0.0041477014554125,0.7000889909487963,-0.3713431106426476,0.1931135381040109,0.9113210152105607,0.3592274497708111,0.518335230345503,0.8824478302818867,0.9688775506892858,0.1232875431399442,0.2217919499193029,0.597110318077142,0.8016651111257718,0.8030731448865615,0.755276542020932,0.2002534423069623,0.1061937987658328,0.9124173352945574,0.36137749427851,0.9728494121034852,0.9613951674261362,0.8894292505201145,0.219038928191247,0.7405227227558248,0.7428634303788214,0.8604495210603934,0.0933112321915718,0.755509424670385,0.1521429981237818,0.4632444151938912,0.2699862602311183,0.4764030723688553,0.3316120417544538,0.6793776524501683,0.4942545515315581,0.8746545274517367,0.3766457974613164,0.9725820852396954,0.0513698598894101,0.6460621039960325,0.53,7851
0,0,-0.268097116626752,-0.987046526064496,0.5796144578500219,-0.3552295338174366,0.0736809686318239,-0.4237661681268738,0.4891304841660489,-0.8181578855641776,0.8104939195462133,-0.3245958728968258,-0.6854223481684932,0.5102685951164286,-0.0311956643689421,-0.7937377038147787,0.0041477014554125,0.7000889909487963,-0.3713431106426476,0.1931135381040109,0.9113210152105607,0.3592274497708111,0.518335230345503,0.8824478302818867,0.9688775506892858,0.1232875431399442,0.2217919499193029,0.597110318077142,0.8016651111257718,0.8030731448865615,0.755276542020932,0.2002534423069623,0.1061937987658328,0.9124173352945574,0.36137749427851,0.9728494121034852,0.9613951674261362,0.8894292505201145,0.219038928191247,0.7405227227558248,0.7428634303788214,0.8604495210603934,0.0933112321915718,0.755509424670385,0.1521429981237818,0.4632444151938912,0.2699862602311183,0.4764030723688553,0.3316120417544538,0.6793776524501683,0.4942545515315581,0.8746545274517367,0.3766457974613164,0.9725820852396954,0.0513698598894101,0.6460621039960325,0.53,7943
0,0,-0.268097116626752,-0.987046526064496,0.5796144578500219,-0.3552295338174366,0.0736809686318239,-0.4237661681268738,0.4891304841660489,-0.8181578855641776,0.8104939195462133,-0.3245958728968258,-0.6854223481684932,0.5102685951164286,-0.0311956643689421,-0.7937377038147787,0.0041477014554125,0.7000889909487963,-0.3713431106426476,0.1931135381040109,0.9113210152105607,0.3592274497708111,0.518335230345503,0.8824478302818867,0.9688775506892858,0.1232875431399442,0.2217919499193029,0.597110318077142,0.8016651111257718,0.8030731448865615,0.755276542020932,0.2002534423069623,0.1061937987658328,0.9124173352945574,0.36137749427851,0.9728494121034852,0.9613951674261362,0.8894292505201145,0.219038928191247,0.7405227227558248,0.7428634303788214,0.8604495210603934,0.0933112321915718,0.755509424670385,0.1521429981237818,0.4632444151938912,0.2699862602311183,0.4764030723688553,0.3316120417544538,0.6793776524501683,0.4942545515315581,0.8746545274517367,0.3766457974613164,0.9725820852396954,0.0513698598894101,0.6460621039960325,0.53,8033
0,0,-0.268097116626752,-0.987046526064496,0.5796144578500219,-0.3552295338174366,0.0736809686318239,-0.4237661681268738,0.4891304841660489,-0.8181578855641776,0.8104939195462133,-0.3245958728968258,-0.6854223481684932,0.5102685951164286,-0.0311956643689421,-0.7937377038147787,0.0041477014554125,0.7000889909487963,-0.3713431106426476,0.1931135381040109,0.9113210152105607,0.3592274497708111,0.518335230345503,0.8824478302818867,0.9688775506892858,0.1232875431399442,0.2217919499193029,0.597110318077142,0.8016651111257718,0.8030731448865615,0.755276542020932,0.2002534423069623,0.1061937987658328,0.9124173352945574,0.36137749427851,0.9728494121034852,0.9613951674261362,0.8894292505201145,0.219038928191247,0.7405227227558248,0.7428634303788214,0.8604495210603934,0.0933112321915718,0.755509424670385,0.1521429981237818,0.4632444151938912,0.2699862602311183,0.4764030723688553,0.3316120417544538,0.6793776524501683,0.4942545515315581,0.8746545274517367,0.3766457974613164,0.9725820852396954,0.0513698598894101,0.6460621039960325,0.53,8122
0,0,-0.268097116626752,-0.987046526064496,0.5796144578500219,-0.3552295338174366,0.0736809686318239,-0.4237661681268738,0.4891304841660489,-0.8181578855641776,0.8104939195462133,-0.3245958728968258,-0.6854223481684932,0.5102685951164286,-0.0311956643689421,-0.7937377038147787,0.0041477014554125,0.7000889909487963,-0.3713431106426476,0.1931135381040109,0.9113210152105607,0.3592274497708111,0.518335230345503,0.8824478302818867,0.9688775506892858,0.1232875431399442,0.2217919499193029,0.597110318077142,0.8016651111257718,0.8030731448865615,0.755276542020932,0.2002534423069623,0.1061937987658328,0.9124173352945574,0.36137749427851,0.9728494121034852,0.9613951674261362,0.8894292505201145,0.219038928191247,0.7405227227558248,0.7428634303788214,0.8604495210603934,0.0933112321915718,0.755509424670385,0.1521429981237818,0.4632444151938912,0.2699862602311183,0.4764030723688553,0.3316120417544538,0.6793776524501683,0.4942545515315581,0.8746545274517367,0.3766457974613164,0.9725820852396954,0.0513698598894101,0.6460621039960325,0.53,8217
