,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2896442071744785,-0.9169741766233288,0.097708608292257,-0.4063811505709883,0.5811483509208332,-0.1849113355223735,0.2173793013077544,-0.5923036318667411,-0.1455121292547162,-0.4797913937468896,0.0209179213479708,0.2476355052188449,-0.5973702583558194,-0.8678870393937171,-0.5453382291988715,0.4883191009862266,-0.6225356057549175,0.8575769594652286,0.0885822852208746,0.7341294466988986,0.6515320420556309,0.2441373778507684,0.046746783922624,0.1335159964078504,0.1058921548257877,0.3026979675292338,0.2370059288592764,0.8412356451595021,0.4022088919190547,0.9263621689027534,0.5779531447534622,0.2005147645283084,0.9005975765224931,0.3990497110519175,0.3387192424303512,0.7531140623800122,0.611054605430327,0.1301585274258524,0.5911023773763121,0.514628343539918,0.7199713165919279,0.3664216350230672,0.6064407765182533,0.3374336949533158,0.5392885453087799,0.3692605575017071,0.3239169253640849,0.5179407246090868,0.1693846828836469,0.7849579037548547,0.7124524475274341,0.8145840653412224,0.4023445865467867,0.8891499247048736,0.27,5728
0,0,0.2896442071744785,-0.9169741766233288,0.097708608292257,-0.4063811505709883,0.5811483509208332,-0.1849113355223735,0.2173793013077544,-0.5923036318667411,-0.1455121292547162,-0.4797913937468896,0.0209179213479708,0.2476355052188449,-0.5973702583558194,-0.8678870393937171,-0.5453382291988715,0.4883191009862266,-0.6225356057549175,0.8575769594652286,0.0885822852208746,0.7341294466988986,0.6515320420556309,0.2441373778507684,0.046746783922624,0.1335159964078504,0.1058921548257877,0.3026979675292338,0.2370059288592764,0.8412356451595021,0.4022088919190547,0.9263621689027534,0.5779531447534622,0.2005147645283084,0.9005975765224931,0.3990497110519175,0.3387192424303512,0.7531140623800122,0.611054605430327,0.1301585274258524,0.5911023773763121,0.514628343539918,0.7199713165919279,0.3664216350230672,0.6064407765182533,0.3374336949533158,0.5392885453087799,0.3692605575017071,0.3239169253640849,0.5179407246090868,0.1693846828836469,0.7849579037548547,0.7124524475274341,0.8145840653412224,0.4023445865467867,0.8891499247048736,0.27,5826
0,0,0.8007437325451514,0.7326016918284485,-0.7490685027228728,-0.4102909430351877,0.3684393446859004,0.7930704481245004,-0.1125989113088449,0.147765574735195,0.1102688245413614,-0.8338409211797893,-0.6120728615515795,-0.7150486137310362,-0.7895516900565256,0.2849985576103367,-0.0293885292206919,-0.8052340021972175,0.7165474163918218,-0.3684222561923966,0.4497914954644907,0.8470277146904897,0.6552912600191014,0.7927617034382002,0.0809970848365509,0.8711897167341113,0.1058904832530486,0.6546692807366293,0.0242936955212644,0.1844216185526752,0.1623099314218795,0.573409703227131,0.5646427803052724,0.6444565034302188,0.554940240263571,0.7390214847340582,0.0704854296129368,0.5272807319232427,0.4557487728487156,0.5260347615595768,0.897087111489666,0.4952213612555854,0.1912972070016486,0.8621834611129394,0.6059818208510451,0.1122263026439849,0.5098197678111515,0.0,0.7774550516570914,0.6911039558155277,0.6937178448199648,0.4058776763337682,0.5647477494320973,0.5820361551322499,0.1474765559943051,0.2327780832475025,0.39,583
0,0,0.2896442071744785,-0.9169741766233288,0.097708608292257,-0.4063811505709883,0.5811483509208332,-0.1849113355223735,0.2173793013077544,-0.5923036318667411,-0.1455121292547162,-0.4797913937468896,0.0209179213479708,0.2476355052188449,-0.5973702583558194,-0.8678870393937171,-0.5453382291988715,0.4883191009862266,-0.6225356057549175,0.8575769594652286,0.0885822852208746,0.7341294466988986,0.6515320420556309,0.2441373778507684,0.046746783922624,0.1335159964078504,0.1058921548257877,0.3026979675292338,0.2370059288592764,0.8412356451595021,0.4022088919190547,0.9263621689027534,0.5779531447534622,0.2005147645283084,0.9005975765224931,0.3990497110519175,0.3387192424303512,0.7531140623800122,0.611054605430327,0.1301585274258524,0.5911023773763121,0.514628343539918,0.7199713165919279,0.3664216350230672,0.6064407765182533,0.3374336949533158,0.5392885453087799,0.3692605575017071,0.3239169253640849,0.5179407246090868,0.1693846828836469,0.7849579037548547,0.7124524475274341,0.8145840653412224,0.4023445865467867,0.8891499247048736,0.27,5923
0,0,0.2896442071744785,-0.9169741766233288,0.097708608292257,-0.4063811505709883,0.5811483509208332,-0.1849113355223735,0.2173793013077544,-0.5923036318667411,-0.1455121292547162,-0.4797913937468896,0.0209179213479708,0.2476355052188449,-0.5973702583558194,-0.8678870393937171,-0.5453382291988715,0.4883191009862266,-0.6225356057549175,0.8575769594652286,0.0885822852208746,0.7341294466988986,0.6515320420556309,0.2441373778507684,0.046746783922624,0.1335159964078504,0.1058921548257877,0.3026979675292338,0.2370059288592764,0.8412356451595021,0.4022088919190547,0.9263621689027534,0.5779531447534622,0.2005147645283084,0.9005975765224931,0.3990497110519175,0.3387192424303512,0.7531140623800122,0.611054605430327,0.1301585274258524,0.5911023773763121,0.514628343539918,0.7199713165919279,0.3664216350230672,0.6064407765182533,0.3374336949533158,0.5392885453087799,0.3692605575017071,0.3239169253640849,0.5179407246090868,0.1693846828836469,0.7849579037548547,0.7124524475274341,0.8145840653412224,0.4023445865467867,0.8891499247048736,0.27,6021
0,0,0.2896442071744785,-0.9169741766233288,0.097708608292257,-0.4063811505709883,0.5811483509208332,-0.1849113355223735,0.2173793013077544,-0.5923036318667411,-0.1455121292547162,-0.4797913937468896,0.0209179213479708,0.2476355052188449,-0.5973702583558194,-0.8678870393937171,-0.5453382291988715,0.4883191009862266,-0.6225356057549175,0.8575769594652286,0.0885822852208746,0.7341294466988986,0.6515320420556309,0.2441373778507684,0.046746783922624,0.1335159964078504,0.1058921548257877,0.3026979675292338,0.2370059288592764,0.8412356451595021,0.4022088919190547,0.9263621689027534,0.5779531447534622,0.2005147645283084,0.9005975765224931,0.3990497110519175,0.3387192424303512,0.7531140623800122,0.611054605430327,0.1301585274258524,0.5911023773763121,0.514628343539918,0.7199713165919279,0.3664216350230672,0.6064407765182533,0.3374336949533158,0.5392885453087799,0.3692605575017071,0.3239169253640849,0.5179407246090868,0.1693846828836469,0.7849579037548547,0.7124524475274341,0.8145840653412224,0.4023445865467867,0.8891499247048736,0.27,6120
0,0,0.2896442071744785,-0.9169741766233288,0.097708608292257,-0.4063811505709883,0.5811483509208332,-0.1849113355223735,0.2173793013077544,-0.5923036318667411,-0.1455121292547162,-0.4797913937468896,0.0209179213479708,0.2476355052188449,-0.5973702583558194,-0.8678870393937171,-0.5453382291988715,0.4883191009862266,-0.6225356057549175,0.8575769594652286,0.0885822852208746,0.7341294466988986,0.6515320420556309,0.2441373778507684,0.046746783922624,0.1335159964078504,0.1058921548257877,0.3026979675292338,0.2370059288592764,0.8412356451595021,0.4022088919190547,0.9263621689027534,0.5779531447534622,0.2005147645283084,0.9005975765224931,0.3990497110519175,0.3387192424303512,0.7531140623800122,0.611054605430327,0.1301585274258524,0.5911023773763121,0.514628343539918,0.7199713165919279,0.3664216350230672,0.6064407765182533,0.3374336949533158,0.5392885453087799,0.3692605575017071,0.3239169253640849,0.5179407246090868,0.1693846828836469,0.7849579037548547,0.7124524475274341,0.8145840653412224,0.4023445865467867,0.8891499247048736,0.27,6220
0,0,0.2896442071744785,-0.9169741766233288,0.097708608292257,-0.4063811505709883,0.5811483509208332,-0.1849113355223735,0.2173793013077544,-0.5923036318667411,-0.1455121292547162,-0.4797913937468896,0.0209179213479708,0.2476355052188449,-0.5973702583558194,-0.8678870393937171,-0.5453382291988715,0.4883191009862266,-0.6225356057549175,0.8575769594652286,0.0885822852208746,0.7341294466988986,0.6515320420556309,0.2441373778507684,0.046746783922624,0.1335159964078504,0.1058921548257877,0.3026979675292338,0.2370059288592764,0.8412356451595021,0.4022088919190547,0.9263621689027534,0.5779531447534622,0.2005147645283084,0.9005975765224931,0.3990497110519175,0.3387192424303512,0.7531140623800122,0.611054605430327,0.1301585274258524,0.5911023773763121,0.514628343539918,0.7199713165919279,0.3664216350230672,0.6064407765182533,0.3374336949533158,0.5392885453087799,0.3692605575017071,0.3239169253640849,0.5179407246090868,0.1693846828836469,0.7849579037548547,0.7124524475274341,0.8145840653412224,0.4023445865467867,0.8891499247048736,0.27,6315
0,0,0.2896442071744785,-0.9169741766233288,0.097708608292257,-0.4063811505709883,0.5811483509208332,-0.1849113355223735,0.2173793013077544,-0.5923036318667411,-0.1455121292547162,-0.4797913937468896,0.0209179213479708,0.2476355052188449,-0.5973702583558194,-0.8678870393937171,-0.5453382291988715,0.4883191009862266,-0.6225356057549175,0.8575769594652286,0.0885822852208746,0.7341294466988986,0.6515320420556309,0.2441373778507684,0.046746783922624,0.1335159964078504,0.1058921548257877,0.3026979675292338,0.2370059288592764,0.8412356451595021,0.4022088919190547,0.9263621689027534,0.5779531447534622,0.2005147645283084,0.9005975765224931,0.3990497110519175,0.3387192424303512,0.7531140623800122,0.611054605430327,0.1301585274258524,0.5911023773763121,0.514628343539918,0.7199713165919279,0.3664216350230672,0.6064407765182533,0.3374336949533158,0.5392885453087799,0.3692605575017071,0.3239169253640849,0.5179407246090868,0.1693846828836469,0.7849579037548547,0.7124524475274341,0.8145840653412224,0.4023445865467867,0.8891499247048736,0.27,6412
0,0,0.2896442071744785,-0.9169741766233288,0.097708608292257,-0.4063811505709883,0.5811483509208332,-0.1849113355223735,0.2173793013077544,-0.5923036318667411,-0.1455121292547162,-0.4797913937468896,0.0209179213479708,0.2476355052188449,-0.5973702583558194,-0.8678870393937171,-0.5453382291988715,0.4883191009862266,-0.6225356057549175,0.8575769594652286,0.0885822852208746,0.7341294466988986,0.6515320420556309,0.2441373778507684,0.046746783922624,0.1335159964078504,0.1058921548257877,0.3026979675292338,0.2370059288592764,0.8412356451595021,0.4022088919190547,0.9263621689027534,0.5779531447534622,0.2005147645283084,0.9005975765224931,0.3990497110519175,0.3387192424303512,0.7531140623800122,0.611054605430327,0.1301585274258524,0.5911023773763121,0.514628343539918,0.7199713165919279,0.3664216350230672,0.6064407765182533,0.3374336949533158,0.5392885453087799,0.3692605575017071,0.3239169253640849,0.5179407246090868,0.1693846828836469,0.7849579037548547,0.7124524475274341,0.8145840653412224,0.4023445865467867,0.8891499247048736,0.27,6508
0,0,0.2896442071744785,-0.9169741766233288,0.097708608292257,-0.4063811505709883,0.5811483509208332,-0.1849113355223735,0.2173793013077544,-0.5923036318667411,-0.1455121292547162,-0.4797913937468896,0.0209179213479708,0.2476355052188449,-0.5973702583558194,-0.8678870393937171,-0.5453382291988715,0.4883191009862266,-0.6225356057549175,0.8575769594652286,0.0885822852208746,0.7341294466988986,0.6515320420556309,0.2441373778507684,0.046746783922624,0.1335159964078504,0.1058921548257877,0.3026979675292338,0.2370059288592764,0.8412356451595021,0.4022088919190547,0.9263621689027534,0.5779531447534622,0.2005147645283084,0.9005975765224931,0.3990497110519175,0.3387192424303512,0.7531140623800122,0.611054605430327,0.1301585274258524,0.5911023773763121,0.514628343539918,0.7199713165919279,0.3664216350230672,0.6064407765182533,0.3374336949533158,0.5392885453087799,0.3692605575017071,0.3239169253640849,0.5179407246090868,0.1693846828836469,0.7849579037548547,0.7124524475274341,0.8145840653412224,0.4023445865467867,0.8891499247048736,0.27,6602
0,0,0.2896442071744785,-0.9169741766233288,0.097708608292257,-0.4063811505709883,0.5811483509208332,-0.1849113355223735,0.2173793013077544,-0.5923036318667411,-0.1455121292547162,-0.4797913937468896,0.0209179213479708,0.2476355052188449,-0.5973702583558194,-0.8678870393937171,-0.5453382291988715,0.4883191009862266,-0.6225356057549175,0.8575769594652286,0.0885822852208746,0.7341294466988986,0.6515320420556309,0.2441373778507684,0.046746783922624,0.1335159964078504,0.1058921548257877,0.3026979675292338,0.2370059288592764,0.8412356451595021,0.4022088919190547,0.9263621689027534,0.5779531447534622,0.2005147645283084,0.9005975765224931,0.3990497110519175,0.3387192424303512,0.7531140623800122,0.611054605430327,0.1301585274258524,0.5911023773763121,0.514628343539918,0.7199713165919279,0.3664216350230672,0.6064407765182533,0.3374336949533158,0.5392885453087799,0.3692605575017071,0.3239169253640849,0.5179407246090868,0.1693846828836469,0.7849579037548547,0.7124524475274341,0.8145840653412224,0.4023445865467867,0.8891499247048736,0.27,6703
0,0,0.8007437325451514,0.7326016918284485,-0.7490685027228728,-0.4102909430351877,0.3684393446859004,0.7930704481245004,-0.1125989113088449,0.147765574735195,0.1102688245413614,-0.8338409211797893,-0.6120728615515795,-0.7150486137310362,-0.7895516900565256,0.2849985576103367,-0.0293885292206919,-0.8052340021972175,0.7165474163918218,-0.3684222561923966,0.4497914954644907,0.8470277146904897,0.6552912600191014,0.7927617034382002,0.0809970848365509,0.8711897167341113,0.1058904832530486,0.6546692807366293,0.0242936955212644,0.1844216185526752,0.1623099314218795,0.573409703227131,0.5646427803052724,0.6444565034302188,0.554940240263571,0.7390214847340582,0.0704854296129368,0.5272807319232427,0.4557487728487156,0.5260347615595768,0.897087111489666,0.4952213612555854,0.1912972070016486,0.8621834611129394,0.6059818208510451,0.1122263026439849,0.5098197678111515,0.0,0.7774550516570914,0.6911039558155277,0.6937178448199648,0.4058776763337682,0.5647477494320973,0.5820361551322499,0.1474765559943051,0.2327780832475025,0.39,680
0,0,0.2896442071744785,-0.9169741766233288,0.097708608292257,-0.4063811505709883,0.5811483509208332,-0.1849113355223735,0.2173793013077544,-0.5923036318667411,-0.1455121292547162,-0.4797913937468896,0.0209179213479708,0.2476355052188449,-0.5973702583558194,-0.8678870393937171,-0.5453382291988715,0.4883191009862266,-0.6225356057549175,0.8575769594652286,0.0885822852208746,0.7341294466988986,0.6515320420556309,0.2441373778507684,0.046746783922624,0.1335159964078504,0.1058921548257877,0.3026979675292338,0.2370059288592764,0.8412356451595021,0.4022088919190547,0.9263621689027534,0.5779531447534622,0.2005147645283084,0.9005975765224931,0.3990497110519175,0.3387192424303512,0.7531140623800122,0.611054605430327,0.1301585274258524,0.5911023773763121,0.514628343539918,0.7199713165919279,0.3664216350230672,0.6064407765182533,0.3374336949533158,0.5392885453087799,0.3692605575017071,0.3239169253640849,0.5179407246090868,0.1693846828836469,0.7849579037548547,0.7124524475274341,0.8145840653412224,0.4023445865467867,0.8891499247048736,0.27,6800
0,0,0.2896442071744785,-0.9169741766233288,0.097708608292257,-0.4063811505709883,0.5811483509208332,-0.1849113355223735,0.2173793013077544,-0.5923036318667411,-0.1455121292547162,-0.4797913937468896,0.0209179213479708,0.2476355052188449,-0.5973702583558194,-0.8678870393937171,-0.5453382291988715,0.4883191009862266,-0.6225356057549175,0.8575769594652286,0.0885822852208746,0.7341294466988986,0.6515320420556309,0.2441373778507684,0.046746783922624,0.1335159964078504,0.1058921548257877,0.3026979675292338,0.2370059288592764,0.8412356451595021,0.4022088919190547,0.9263621689027534,0.5779531447534622,0.2005147645283084,0.9005975765224931,0.3990497110519175,0.3387192424303512,0.7531140623800122,0.611054605430327,0.1301585274258524,0.5911023773763121,0.514628343539918,0.7199713165919279,0.3664216350230672,0.6064407765182533,0.3374336949533158,0.5392885453087799,0.3692605575017071,0.3239169253640849,0.5179407246090868,0.1693846828836469,0.7849579037548547,0.7124524475274341,0.8145840653412224,0.4023445865467867,0.8891499247048736,0.27,6898
0,0,0.2896442071744785,-0.9169741766233288,0.097708608292257,-0.4063811505709883,0.5811483509208332,-0.1849113355223735,0.2173793013077544,-0.5923036318667411,-0.1455121292547162,-0.4797913937468896,0.0209179213479708,0.2476355052188449,-0.5973702583558194,-0.8678870393937171,-0.5453382291988715,0.4883191009862266,-0.6225356057549175,0.8575769594652286,0.0885822852208746,0.7341294466988986,0.6515320420556309,0.2441373778507684,0.046746783922624,0.1335159964078504,0.1058921548257877,0.3026979675292338,0.2370059288592764,0.8412356451595021,0.4022088919190547,0.9263621689027534,0.5779531447534622,0.2005147645283084,0.9005975765224931,0.3990497110519175,0.3387192424303512,0.7531140623800122,0.611054605430327,0.1301585274258524,0.5911023773763121,0.514628343539918,0.7199713165919279,0.3664216350230672,0.6064407765182533,0.3374336949533158,0.5392885453087799,0.3692605575017071,0.3239169253640849,0.5179407246090868,0.1693846828836469,0.7849579037548547,0.7124524475274341,0.8145840653412224,0.4023445865467867,0.8891499247048736,0.27,6995
0,0,0.2896442071744785,-0.9169741766233288,0.097708608292257,-0.4063811505709883,0.5811483509208332,-0.1849113355223735,0.2173793013077544,-0.5923036318667411,-0.1455121292547162,-0.4797913937468896,0.0209179213479708,0.2476355052188449,-0.5973702583558194,-0.8678870393937171,-0.5453382291988715,0.4883191009862266,-0.6225356057549175,0.8575769594652286,0.0885822852208746,0.7341294466988986,0.6515320420556309,0.2441373778507684,0.046746783922624,0.1335159964078504,0.1058921548257877,0.3026979675292338,0.2370059288592764,0.8412356451595021,0.4022088919190547,0.9263621689027534,0.5779531447534622,0.2005147645283084,0.9005975765224931,0.3990497110519175,0.3387192424303512,0.7531140623800122,0.611054605430327,0.1301585274258524,0.5911023773763121,0.514628343539918,0.7199713165919279,0.3664216350230672,0.6064407765182533,0.3374336949533158,0.5392885453087799,0.3692605575017071,0.3239169253640849,0.5179407246090868,0.1693846828836469,0.7849579037548547,0.7124524475274341,0.8145840653412224,0.4023445865467867,0.8891499247048736,0.27,7094
0,0,0.2896442071744785,-0.9169741766233288,0.097708608292257,-0.4063811505709883,0.5811483509208332,-0.1849113355223735,0.2173793013077544,-0.5923036318667411,-0.1455121292547162,-0.4797913937468896,0.0209179213479708,0.2476355052188449,-0.5973702583558194,-0.8678870393937171,-0.5453382291988715,0.4883191009862266,-0.6225356057549175,0.8575769594652286,0.0885822852208746,0.7341294466988986,0.6515320420556309,0.2441373778507684,0.046746783922624,0.1335159964078504,0.1058921548257877,0.3026979675292338,0.2370059288592764,0.8412356451595021,0.4022088919190547,0.9263621689027534,0.5779531447534622,0.2005147645283084,0.9005975765224931,0.3990497110519175,0.3387192424303512,0.7531140623800122,0.611054605430327,0.1301585274258524,0.5911023773763121,0.514628343539918,0.7199713165919279,0.3664216350230672,0.6064407765182533,0.3374336949533158,0.5392885453087799,0.3692605575017071,0.3239169253640849,0.5179407246090868,0.1693846828836469,0.7849579037548547,0.7124524475274341,0.8145840653412224,0.4023445865467867,0.8891499247048736,0.27,7194
0,0,0.2896442071744785,-0.9169741766233288,0.097708608292257,-0.4063811505709883,0.5811483509208332,-0.1849113355223735,0.2173793013077544,-0.5923036318667411,-0.1455121292547162,-0.4797913937468896,0.0209179213479708,0.2476355052188449,-0.5973702583558194,-0.8678870393937171,-0.5453382291988715,0.4883191009862266,-0.6225356057549175,0.8575769594652286,0.0885822852208746,0.7341294466988986,0.6515320420556309,0.2441373778507684,0.046746783922624,0.1335159964078504,0.1058921548257877,0.3026979675292338,0.2370059288592764,0.8412356451595021,0.4022088919190547,0.9263621689027534,0.5779531447534622,0.2005147645283084,0.9005975765224931,0.3990497110519175,0.3387192424303512,0.7531140623800122,0.611054605430327,0.1301585274258524,0.5911023773763121,0.514628343539918,0.7199713165919279,0.3664216350230672,0.6064407765182533,0.3374336949533158,0.5392885453087799,0.3692605575017071,0.3239169253640849,0.5179407246090868,0.1693846828836469,0.7849579037548547,0.7124524475274341,0.8145840653412224,0.4023445865467867,0.8891499247048736,0.27,7291
0,0,0.2896442071744785,-0.9169741766233288,0.097708608292257,-0.4063811505709883,0.5811483509208332,-0.1849113355223735,0.2173793013077544,-0.5923036318667411,-0.1455121292547162,-0.4797913937468896,0.0209179213479708,0.2476355052188449,-0.5973702583558194,-0.8678870393937171,-0.5453382291988715,0.4883191009862266,-0.6225356057549175,0.8575769594652286,0.0885822852208746,0.7341294466988986,0.6515320420556309,0.2441373778507684,0.046746783922624,0.1335159964078504,0.1058921548257877,0.3026979675292338,0.2370059288592764,0.8412356451595021,0.4022088919190547,0.9263621689027534,0.5779531447534622,0.2005147645283084,0.9005975765224931,0.3990497110519175,0.3387192424303512,0.7531140623800122,0.611054605430327,0.1301585274258524,0.5911023773763121,0.514628343539918,0.7199713165919279,0.3664216350230672,0.6064407765182533,0.3374336949533158,0.5392885453087799,0.3692605575017071,0.3239169253640849,0.5179407246090868,0.1693846828836469,0.7849579037548547,0.7124524475274341,0.8145840653412224,0.4023445865467867,0.8891499247048736,0.27,7389
0,0,0.2896442071744785,-0.9169741766233288,0.097708608292257,-0.4063811505709883,0.5811483509208332,-0.1849113355223735,0.2173793013077544,-0.5923036318667411,-0.1455121292547162,-0.4797913937468896,0.0209179213479708,0.2476355052188449,-0.5973702583558194,-0.8678870393937171,-0.5453382291988715,0.4883191009862266,-0.6225356057549175,0.8575769594652286,0.0885822852208746,0.7341294466988986,0.6515320420556309,0.2441373778507684,0.046746783922624,0.1335159964078504,0.1058921548257877,0.3026979675292338,0.2370059288592764,0.8412356451595021,0.4022088919190547,0.9263621689027534,0.5779531447534622,0.2005147645283084,0.9005975765224931,0.3990497110519175,0.3387192424303512,0.7531140623800122,0.611054605430327,0.1301585274258524,0.5911023773763121,0.514628343539918,0.7199713165919279,0.3664216350230672,0.6064407765182533,0.3374336949533158,0.5392885453087799,0.3692605575017071,0.3239169253640849,0.5179407246090868,0.1693846828836469,0.7849579037548547,0.7124524475274341,0.8145840653412224,0.4023445865467867,0.8891499247048736,0.27,7487
0,0,0.2896442071744785,-0.9169741766233288,0.097708608292257,-0.4063811505709883,0.5811483509208332,-0.1849113355223735,0.2173793013077544,-0.5923036318667411,-0.1455121292547162,-0.4797913937468896,0.0209179213479708,0.2476355052188449,-0.5973702583558194,-0.8678870393937171,-0.5453382291988715,0.4883191009862266,-0.6225356057549175,0.8575769594652286,0.0885822852208746,0.7341294466988986,0.6515320420556309,0.2441373778507684,0.046746783922624,0.1335159964078504,0.1058921548257877,0.3026979675292338,0.2370059288592764,0.8412356451595021,0.4022088919190547,0.9263621689027534,0.5779531447534622,0.2005147645283084,0.9005975765224931,0.3990497110519175,0.3387192424303512,0.7531140623800122,0.611054605430327,0.1301585274258524,0.5911023773763121,0.514628343539918,0.7199713165919279,0.3664216350230672,0.6064407765182533,0.3374336949533158,0.5392885453087799,0.3692605575017071,0.3239169253640849,0.5179407246090868,0.1693846828836469,0.7849579037548547,0.7124524475274341,0.8145840653412224,0.4023445865467867,0.8891499247048736,0.27,7583
0,0,0.2896442071744785,-0.9169741766233288,0.097708608292257,-0.4063811505709883,0.5811483509208332,-0.1849113355223735,0.2173793013077544,-0.5923036318667411,-0.1455121292547162,-0.4797913937468896,0.0209179213479708,0.2476355052188449,-0.5973702583558194,-0.8678870393937171,-0.5453382291988715,0.4883191009862266,-0.6225356057549175,0.8575769594652286,0.0885822852208746,0.7341294466988986,0.6515320420556309,0.2441373778507684,0.046746783922624,0.1335159964078504,0.1058921548257877,0.3026979675292338,0.2370059288592764,0.8412356451595021,0.4022088919190547,0.9263621689027534,0.5779531447534622,0.2005147645283084,0.9005975765224931,0.3990497110519175,0.3387192424303512,0.7531140623800122,0.611054605430327,0.1301585274258524,0.5911023773763121,0.514628343539918,0.7199713165919279,0.3664216350230672,0.6064407765182533,0.3374336949533158,0.5392885453087799,0.3692605575017071,0.3239169253640849,0.5179407246090868,0.1693846828836469,0.7849579037548547,0.7124524475274341,0.8145840653412224,0.4023445865467867,0.8891499247048736,0.27,7679
0,0,0.8007437325451514,0.7326016918284485,-0.7490685027228728,-0.4102909430351877,0.3684393446859004,0.7930704481245004,-0.1125989113088449,0.147765574735195,0.1102688245413614,-0.8338409211797893,-0.6120728615515795,-0.7150486137310362,-0.7895516900565256,0.2849985576103367,-0.0293885292206919,-0.8052340021972175,0.7165474163918218,-0.3684222561923966,0.4497914954644907,0.8470277146904897,0.6552912600191014,0.7927617034382002,0.0809970848365509,0.8711897167341113,0.1058904832530486,0.6546692807366293,0.0242936955212644,0.1844216185526752,0.1623099314218795,0.573409703227131,0.5646427803052724,0.6444565034302188,0.554940240263571,0.7390214847340582,0.0704854296129368,0.5272807319232427,0.4557487728487156,0.5260347615595768,0.897087111489666,0.4952213612555854,0.1912972070016486,0.8621834611129394,0.6059818208510451,0.1122263026439849,0.5098197678111515,0.0,0.7774550516570914,0.6911039558155277,0.6937178448199648,0.4058776763337682,0.5647477494320973,0.5820361551322499,0.1474765559943051,0.2327780832475025,0.39,777
0,0,0.2896442071744785,-0.9169741766233288,0.097708608292257,-0.4063811505709883,0.5811483509208332,-0.1849113355223735,0.2173793013077544,-0.5923036318667411,-0.1455121292547162,-0.4797913937468896,0.0209179213479708,0.2476355052188449,-0.5973702583558194,-0.8678870393937171,-0.5453382291988715,0.4883191009862266,-0.6225356057549175,0.8575769594652286,0.0885822852208746,0.7341294466988986,0.6515320420556309,0.2441373778507684,0.046746783922624,0.1335159964078504,0.1058921548257877,0.3026979675292338,0.2370059288592764,0.8412356451595021,0.4022088919190547,0.9263621689027534,0.5779531447534622,0.2005147645283084,0.9005975765224931,0.3990497110519175,0.3387192424303512,0.7531140623800122,0.611054605430327,0.1301585274258524,0.5911023773763121,0.514628343539918,0.7199713165919279,0.3664216350230672,0.6064407765182533,0.3374336949533158,0.5392885453087799,0.3692605575017071,0.3239169253640849,0.5179407246090868,0.1693846828836469,0.7849579037548547,0.7124524475274341,0.8145840653412224,0.4023445865467867,0.8891499247048736,0.27,7776
0,0,0.2896442071744785,-0.9169741766233288,0.097708608292257,-0.4063811505709883,0.5811483509208332,-0.1849113355223735,0.2173793013077544,-0.5923036318667411,-0.1455121292547162,-0.4797913937468896,0.0209179213479708,0.2476355052188449,-0.5973702583558194,-0.8678870393937171,-0.5453382291988715,0.4883191009862266,-0.6225356057549175,0.8575769594652286,0.0885822852208746,0.7341294466988986,0.6515320420556309,0.2441373778507684,0.046746783922624,0.1335159964078504,0.1058921548257877,0.3026979675292338,0.2370059288592764,0.8412356451595021,0.4022088919190547,0.9263621689027534,0.5779531447534622,0.2005147645283084,0.9005975765224931,0.3990497110519175,0.3387192424303512,0.7531140623800122,0.611054605430327,0.1301585274258524,0.5911023773763121,0.514628343539918,0.7199713165919279,0.3664216350230672,0.6064407765182533,0.3374336949533158,0.5392885453087799,0.3692605575017071,0.3239169253640849,0.5179407246090868,0.1693846828836469,0.7849579037548547,0.7124524475274341,0.8145840653412224,0.4023445865467867,0.8891499247048736,0.27,7871
0,0,0.2896442071744785,-0.9169741766233288,0.097708608292257,-0.4063811505709883,0.5811483509208332,-0.1849113355223735,0.2173793013077544,-0.5923036318667411,-0.1455121292547162,-0.4797913937468896,0.0209179213479708,0.2476355052188449,-0.5973702583558194,-0.8678870393937171,-0.5453382291988715,0.4883191009862266,-0.6225356057549175,0.8575769594652286,0.0885822852208746,0.7341294466988986,0.6515320420556309,0.2441373778507684,0.046746783922624,0.1335159964078504,0.1058921548257877,0.3026979675292338,0.2370059288592764,0.8412356451595021,0.4022088919190547,0.9263621689027534,0.5779531447534622,0.2005147645283084,0.9005975765224931,0.3990497110519175,0.3387192424303512,0.7531140623800122,0.611054605430327,0.1301585274258524,0.5911023773763121,0.514628343539918,0.7199713165919279,0.3664216350230672,0.6064407765182533,0.3374336949533158,0.5392885453087799,0.3692605575017071,0.3239169253640849,0.5179407246090868,0.1693846828836469,0.7849579037548547,0.7124524475274341,0.8145840653412224,0.4023445865467867,0.8891499247048736,0.27,7969
