,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,6060
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,6155
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,6253
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,6350
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,6449
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,6546
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,6644
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,6744
0,0,0.5589663593402281,0.9024412233437372,-0.263985261331267,0.6804830566626803,-0.1568230740081048,0.6078906738573521,-0.5533311986126429,0.3324341484035285,0.1775996699519422,0.2805974041000901,-0.1165968308207406,0.1637853569618518,-0.4390022583583968,1.0,0.3494183322913414,0.5968098017028112,0.0269608086152656,0.5281297110144855,0.1845921810890901,0.5238194597078111,0.5016603136184478,0.9762196717981,0.4554758353475961,0.6753548289909886,0.0001,0.4985895068590867,0.946109181043235,0.0395281848155427,0.4966052228901367,1.0,1.0,0.0001,0.7715219831578496,0.5592926529234081,0.6768931443392199,0.2730762905929003,0.5026189892117635,0.0,1.0,0.7615797272883642,0.5542711442351056,0.0,0.5063840014928487,0.2531011917037268,1.0,0.9059226256129886,0.0,0.5489990057054898,1.0,0.5437136967955215,0.5822205893185887,0.5181876393196179,0.5596112707150304,0.4464566100495601,0.53,678
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,6839
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,6935
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,7029
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,7127
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,7223
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,7320
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,7418
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,7515
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,7613
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,7707
0,0,0.5589663593402281,0.9024412233437372,-0.263985261331267,0.6804830566626803,-0.1568230740081048,0.6078906738573521,-0.5533311986126429,0.3324341484035285,0.1775996699519422,0.2805974041000901,-0.1165968308207406,0.1637853569618518,-0.4390022583583968,1.0,0.3494183322913414,0.5968098017028112,0.0269608086152656,0.5281297110144855,0.1845921810890901,0.5238194597078111,0.5016603136184478,0.9762196717981,0.4554758353475961,0.6753548289909886,0.0001,0.4985895068590867,0.946109181043235,0.0395281848155427,0.4966052228901367,1.0,1.0,0.0001,0.7715219831578496,0.5592926529234081,0.6768931443392199,0.2730762905929003,0.5026189892117635,0.0,1.0,0.7615797272883642,0.5542711442351056,0.0,0.5063840014928487,0.2531011917037268,1.0,0.9059226256129886,0.0,0.5489990057054898,1.0,0.5437136967955215,0.5822205893185887,0.5181876393196179,0.5596112707150304,0.4464566100495601,0.53,777
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,7805
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,7903
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,8003
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,8100
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,8196
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,8292
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,8389
0,0,0.5635718607909438,-0.1924872333053927,0.8754920444010699,0.1364443579301748,-0.2552997861556468,0.723420917072696,0.7666700758656579,0.1291025300484261,-0.2067073531816477,-0.2190396558008837,-0.0041292219399595,0.2835292783671637,0.1268299223884832,0.8963360658690701,-0.0540452133886561,0.6352062843420903,0.1692495944224533,0.7703287457939819,0.3487708383266633,0.8002936358229807,0.5012209319507638,0.992401025776828,0.130967532334056,0.6245802640222675,0.0001,0.6580921757139471,0.8566705462756115,0.1712170533289429,0.0520195112151306,0.6534538736602211,0.995219025738959,0.1324524870646572,0.6779041066371614,0.9532605862522464,0.6770625716182176,0.2850453280920619,0.9740240511058376,0.658727584847968,0.7776806961495307,0.9770127510453548,0.4338060227678927,0.4670216723049594,0.5078917024035932,0.6471496721820633,0.9531353259015044,0.6768251580726954,0.1122783157690257,0.9406854651344556,0.9939891047049536,0.7920594288606182,0.7842795438143078,0.1602865466858746,0.3648490762373498,0.3600222377328075,0.52,8487
