,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9955982303687636,0.4502460878734859,-0.2420567355598764,-0.0245089563869801,-0.7841588474751457,0.1798705037391739,0.742339155200334,0.5010399933335924,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.5332148476906087,-0.3977930818696087,-0.0988479267033677,0.5376634377210681,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.4331523899118173,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.6982147452079022,0.0001530898765678,0.0276191720055945,0.4030796802170869,0.4093633704907206,0.5574228146990051,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.0056541902429029,0.6025140749310222,0.0073294778805993,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.0167007423403175,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5308318953246179,0.51,5725
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9955982303687636,0.4502460878734859,-0.2420567355598764,-0.0245089563869801,-0.7841588474751457,0.1798705037391739,0.742339155200334,0.5010399933335924,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.5332148476906087,-0.3977930818696087,-0.0988479267033677,0.5376634377210681,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.4331523899118173,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.6982147452079022,0.0001530898765678,0.0276191720055945,0.4030796802170869,0.4093633704907206,0.5574228146990051,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.0056541902429029,0.6025140749310222,0.0073294778805993,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.0167007423403175,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5308318953246179,0.51,5824
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9209315209514324,0.4502460878734859,-0.2420567355598764,0.9357002196107334,-0.7841588474751457,0.1798705037391739,0.7420583929049607,-0.2355345083989648,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.1628016327220363,-0.3977930818696087,-0.0988479267033677,0.5466841900045095,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.8842469256851901,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.7010744798974469,0.0329808540837363,0.0276191720055945,0.4030796802170869,0.3890224873813094,0.3347570304190938,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.2231101784617059,0.6025140749310222,0.0928241904452596,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.4066323518065191,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5610995097319691,0.57,588
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9955982303687636,0.4502460878734859,-0.2420567355598764,-0.0245089563869801,-0.7841588474751457,0.1798705037391739,0.742339155200334,0.5010399933335924,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.5332148476906087,-0.3977930818696087,-0.0988479267033677,0.5376634377210681,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.4331523899118173,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.6982147452079022,0.0001530898765678,0.0276191720055945,0.4030796802170869,0.4093633704907206,0.5574228146990051,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.0056541902429029,0.6025140749310222,0.0073294778805993,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.0167007423403175,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5308318953246179,0.51,5923
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9955982303687636,0.4502460878734859,-0.2420567355598764,-0.0245089563869801,-0.7841588474751457,0.1798705037391739,0.742339155200334,0.5010399933335924,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.5332148476906087,-0.3977930818696087,-0.0988479267033677,0.5376634377210681,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.4331523899118173,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.6982147452079022,0.0001530898765678,0.0276191720055945,0.4030796802170869,0.4093633704907206,0.5574228146990051,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.0056541902429029,0.6025140749310222,0.0073294778805993,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.0167007423403175,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5308318953246179,0.51,6022
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9955982303687636,0.4502460878734859,-0.2420567355598764,-0.0245089563869801,-0.7841588474751457,0.1798705037391739,0.742339155200334,0.5010399933335924,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.5332148476906087,-0.3977930818696087,-0.0988479267033677,0.5376634377210681,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.4331523899118173,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.6982147452079022,0.0001530898765678,0.0276191720055945,0.4030796802170869,0.4093633704907206,0.5574228146990051,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.0056541902429029,0.6025140749310222,0.0073294778805993,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.0167007423403175,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5308318953246179,0.51,6121
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9955982303687636,0.4502460878734859,-0.2420567355598764,-0.0245089563869801,-0.7841588474751457,0.1798705037391739,0.742339155200334,0.5010399933335924,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.5332148476906087,-0.3977930818696087,-0.0988479267033677,0.5376634377210681,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.4331523899118173,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.6982147452079022,0.0001530898765678,0.0276191720055945,0.4030796802170869,0.4093633704907206,0.5574228146990051,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.0056541902429029,0.6025140749310222,0.0073294778805993,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.0167007423403175,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5308318953246179,0.51,6220
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9955982303687636,0.4502460878734859,-0.2420567355598764,-0.0245089563869801,-0.7841588474751457,0.1798705037391739,0.742339155200334,0.5010399933335924,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.5332148476906087,-0.3977930818696087,-0.0988479267033677,0.5376634377210681,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.4331523899118173,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.6982147452079022,0.0001530898765678,0.0276191720055945,0.4030796802170869,0.4093633704907206,0.5574228146990051,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.0056541902429029,0.6025140749310222,0.0073294778805993,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.0167007423403175,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5308318953246179,0.51,6317
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9955982303687636,0.4502460878734859,-0.2420567355598764,-0.0245089563869801,-0.7841588474751457,0.1798705037391739,0.742339155200334,0.5010399933335924,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.5332148476906087,-0.3977930818696087,-0.0988479267033677,0.5376634377210681,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.4331523899118173,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.6982147452079022,0.0001530898765678,0.0276191720055945,0.4030796802170869,0.4093633704907206,0.5574228146990051,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.0056541902429029,0.6025140749310222,0.0073294778805993,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.0167007423403175,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5308318953246179,0.51,6414
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9955982303687636,0.4502460878734859,-0.2420567355598764,-0.0245089563869801,-0.7841588474751457,0.1798705037391739,0.742339155200334,0.5010399933335924,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.5332148476906087,-0.3977930818696087,-0.0988479267033677,0.5376634377210681,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.4331523899118173,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.6982147452079022,0.0001530898765678,0.0276191720055945,0.4030796802170869,0.4093633704907206,0.5574228146990051,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.0056541902429029,0.6025140749310222,0.0073294778805993,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.0167007423403175,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5308318953246179,0.51,6512
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9955982303687636,0.4502460878734859,-0.2420567355598764,-0.0245089563869801,-0.7841588474751457,0.1798705037391739,0.742339155200334,0.5010399933335924,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.5332148476906087,-0.3977930818696087,-0.0988479267033677,0.5376634377210681,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.4331523899118173,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.6982147452079022,0.0001530898765678,0.0276191720055945,0.4030796802170869,0.4093633704907206,0.5574228146990051,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.0056541902429029,0.6025140749310222,0.0073294778805993,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.0167007423403175,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5308318953246179,0.51,6608
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9955982303687636,0.4502460878734859,-0.2420567355598764,-0.0245089563869801,-0.7841588474751457,0.1798705037391739,0.742339155200334,0.5010399933335924,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.5332148476906087,-0.3977930818696087,-0.0988479267033677,0.5376634377210681,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.4331523899118173,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.6982147452079022,0.0001530898765678,0.0276191720055945,0.4030796802170869,0.4093633704907206,0.5574228146990051,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.0056541902429029,0.6025140749310222,0.0073294778805993,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.0167007423403175,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5308318953246179,0.51,6704
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9955982303687636,0.4502460878734859,-0.2420567355598764,-0.0245089563869801,-0.7841588474751457,0.1798705037391739,0.742339155200334,0.5010399933335924,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.5332148476906087,-0.3977930818696087,-0.0988479267033677,0.5376634377210681,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.4331523899118173,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.6982147452079022,0.0001530898765678,0.0276191720055945,0.4030796802170869,0.4093633704907206,0.5574228146990051,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.0056541902429029,0.6025140749310222,0.0073294778805993,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.0167007423403175,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5308318953246179,0.51,6803
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9209315209514324,0.4502460878734859,-0.2420567355598764,0.9357002196107334,-0.7841588474751457,0.1798705037391739,0.7420583929049607,-0.2355345083989648,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.1628016327220363,-0.3977930818696087,-0.0988479267033677,0.5466841900045095,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.8842469256851901,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.7010744798974469,0.0329808540837363,0.0276191720055945,0.4030796802170869,0.3890224873813094,0.3347570304190938,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.2231101784617059,0.6025140749310222,0.0928241904452596,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.4066323518065191,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5610995097319691,0.57,688
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9955982303687636,0.4502460878734859,-0.2420567355598764,-0.0245089563869801,-0.7841588474751457,0.1798705037391739,0.742339155200334,0.5010399933335924,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.5332148476906087,-0.3977930818696087,-0.0988479267033677,0.5376634377210681,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.4331523899118173,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.6982147452079022,0.0001530898765678,0.0276191720055945,0.4030796802170869,0.4093633704907206,0.5574228146990051,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.0056541902429029,0.6025140749310222,0.0073294778805993,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.0167007423403175,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5308318953246179,0.51,6900
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9955982303687636,0.4502460878734859,-0.2420567355598764,-0.0245089563869801,-0.7841588474751457,0.1798705037391739,0.742339155200334,0.5010399933335924,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.5332148476906087,-0.3977930818696087,-0.0988479267033677,0.5376634377210681,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.4331523899118173,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.6982147452079022,0.0001530898765678,0.0276191720055945,0.4030796802170869,0.4093633704907206,0.5574228146990051,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.0056541902429029,0.6025140749310222,0.0073294778805993,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.0167007423403175,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5308318953246179,0.51,7000
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9955982303687636,0.4502460878734859,-0.2420567355598764,-0.0245089563869801,-0.7841588474751457,0.1798705037391739,0.742339155200334,0.5010399933335924,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.5332148476906087,-0.3977930818696087,-0.0988479267033677,0.5376634377210681,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.4331523899118173,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.6982147452079022,0.0001530898765678,0.0276191720055945,0.4030796802170869,0.4093633704907206,0.5574228146990051,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.0056541902429029,0.6025140749310222,0.0073294778805993,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.0167007423403175,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5308318953246179,0.51,7097
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9955982303687636,0.4502460878734859,-0.2420567355598764,-0.0245089563869801,-0.7841588474751457,0.1798705037391739,0.742339155200334,0.5010399933335924,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.5332148476906087,-0.3977930818696087,-0.0988479267033677,0.5376634377210681,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.4331523899118173,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.6982147452079022,0.0001530898765678,0.0276191720055945,0.4030796802170869,0.4093633704907206,0.5574228146990051,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.0056541902429029,0.6025140749310222,0.0073294778805993,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.0167007423403175,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5308318953246179,0.51,7192
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9955982303687636,0.4502460878734859,-0.2420567355598764,-0.0245089563869801,-0.7841588474751457,0.1798705037391739,0.742339155200334,0.5010399933335924,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.5332148476906087,-0.3977930818696087,-0.0988479267033677,0.5376634377210681,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.4331523899118173,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.6982147452079022,0.0001530898765678,0.0276191720055945,0.4030796802170869,0.4093633704907206,0.5574228146990051,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.0056541902429029,0.6025140749310222,0.0073294778805993,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.0167007423403175,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5308318953246179,0.51,7288
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9955982303687636,0.4502460878734859,-0.2420567355598764,-0.0245089563869801,-0.7841588474751457,0.1798705037391739,0.742339155200334,0.5010399933335924,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.5332148476906087,-0.3977930818696087,-0.0988479267033677,0.5376634377210681,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.4331523899118173,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.6982147452079022,0.0001530898765678,0.0276191720055945,0.4030796802170869,0.4093633704907206,0.5574228146990051,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.0056541902429029,0.6025140749310222,0.0073294778805993,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.0167007423403175,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5308318953246179,0.51,7384
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9955982303687636,0.4502460878734859,-0.2420567355598764,-0.0245089563869801,-0.7841588474751457,0.1798705037391739,0.742339155200334,0.5010399933335924,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.5332148476906087,-0.3977930818696087,-0.0988479267033677,0.5376634377210681,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.4331523899118173,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.6982147452079022,0.0001530898765678,0.0276191720055945,0.4030796802170869,0.4093633704907206,0.5574228146990051,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.0056541902429029,0.6025140749310222,0.0073294778805993,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.0167007423403175,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5308318953246179,0.51,7483
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9955982303687636,0.4502460878734859,-0.2420567355598764,-0.0245089563869801,-0.7841588474751457,0.1798705037391739,0.742339155200334,0.5010399933335924,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.5332148476906087,-0.3977930818696087,-0.0988479267033677,0.5376634377210681,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.4331523899118173,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.6982147452079022,0.0001530898765678,0.0276191720055945,0.4030796802170869,0.4093633704907206,0.5574228146990051,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.0056541902429029,0.6025140749310222,0.0073294778805993,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.0167007423403175,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5308318953246179,0.51,7580
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9955982303687636,0.4502460878734859,-0.2420567355598764,-0.0245089563869801,-0.7841588474751457,0.1798705037391739,0.742339155200334,0.5010399933335924,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.5332148476906087,-0.3977930818696087,-0.0988479267033677,0.5376634377210681,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.4331523899118173,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.6982147452079022,0.0001530898765678,0.0276191720055945,0.4030796802170869,0.4093633704907206,0.5574228146990051,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.0056541902429029,0.6025140749310222,0.0073294778805993,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.0167007423403175,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5308318953246179,0.51,7675
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9955982303687636,0.4502460878734859,-0.2420567355598764,-0.0245089563869801,-0.7841588474751457,0.1798705037391739,0.742339155200334,0.5010399933335924,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.5332148476906087,-0.3977930818696087,-0.0988479267033677,0.5376634377210681,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.4331523899118173,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.6982147452079022,0.0001530898765678,0.0276191720055945,0.4030796802170869,0.4093633704907206,0.5574228146990051,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.0056541902429029,0.6025140749310222,0.0073294778805993,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.0167007423403175,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5308318953246179,0.51,7774
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9209315209514324,0.4502460878734859,-0.2420567355598764,0.9357002196107334,-0.7841588474751457,0.1798705037391739,0.7420583929049607,-0.2355345083989648,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.1628016327220363,-0.3977930818696087,-0.0988479267033677,0.5466841900045095,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.8842469256851901,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.7010744798974469,0.0329808540837363,0.0276191720055945,0.4030796802170869,0.3890224873813094,0.3347570304190938,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.2231101784617059,0.6025140749310222,0.0928241904452596,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.4066323518065191,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5610995097319691,0.57,784
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9955982303687636,0.4502460878734859,-0.2420567355598764,-0.0245089563869801,-0.7841588474751457,0.1798705037391739,0.742339155200334,0.5010399933335924,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.5332148476906087,-0.3977930818696087,-0.0988479267033677,0.5376634377210681,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.4331523899118173,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.6982147452079022,0.0001530898765678,0.0276191720055945,0.4030796802170869,0.4093633704907206,0.5574228146990051,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.0056541902429029,0.6025140749310222,0.0073294778805993,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.0167007423403175,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5308318953246179,0.51,7873
0,0,0.7707121200994196,-0.8478178960580094,0.9633584615896568,-0.9955982303687636,0.4502460878734859,-0.2420567355598764,-0.0245089563869801,-0.7841588474751457,0.1798705037391739,0.742339155200334,0.5010399933335924,-0.4071755608138161,-0.9126647786598828,0.7215480909657643,-0.6442753273257045,0.5332148476906087,-0.3977930818696087,-0.0988479267033677,0.5376634377210681,0.7804617148744292,0.3253998248133166,0.7144833962457255,0.4676714309676951,0.4331523899118173,0.8776642453344788,0.6712437953477993,0.5834060912505896,0.6982147452079022,0.0001530898765678,0.0276191720055945,0.4030796802170869,0.4093633704907206,0.5574228146990051,0.2029564611808153,0.9221343852658432,0.906024405252159,0.9563927722993192,0.0056541902429029,0.6025140749310222,0.0073294778805993,0.2719677459958478,0.6702046053265178,0.4341116023341396,0.5716058791297078,0.1983764035480624,0.6292575627606756,0.4119140795094415,0.3785805276112377,0.4617316543265862,0.0167007423403175,0.8977288770724929,0.784571199769579,0.0727804559347124,0.5308318953246179,0.51,7970
