,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,3397
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,3493
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,3586
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,3681
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,3778
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,3875
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,3970
0,0,0.7213071371560102,0.6178406329781267,-0.1265541165211918,0.2912613027576387,0.3145809431400306,-0.3845821012326205,0.4618915039549205,0.3074068491427091,0.6055547236407852,0.9958825240513932,0.2841401612427634,-0.942742769004612,-0.0979368318549338,0.9917863791551044,-0.8351621378949263,-0.5023933401401397,-0.7887709201025739,0.0269854303407288,0.3066553432765931,0.1953368002641984,0.8617396259812422,0.1781199565112279,0.0438814337767953,0.1070406175451031,0.7434776450459459,0.6102711792307632,0.3227977092071437,0.8987503190555151,0.6956937448437416,0.6045031247191344,0.1492957699341015,0.4350547917929435,0.769803578313809,0.28383636412173,0.4786582158220339,0.2539993819024803,0.3189974225672096,0.2490624802306219,0.1537137904233526,0.1112411535229446,0.2357767812317263,0.6128142714568451,0.3639766466229661,0.5061981530378205,0.868130218966454,0.5506377699958924,0.3338342023177205,0.5687727384235285,0.955535578601054,0.6978723622068957,0.427382156898633,0.5532012809294845,0.3849906000306405,0.5980987671506433,0.63,398
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,4064
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,4161
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,4255
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,4353
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,4452
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,4549
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,4646
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,4740
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,4836
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,4932
0,0,0.7213071371560102,0.6178406329781267,-0.1265541165211918,0.2912613027576387,0.3145809431400306,-0.3845821012326205,0.4618915039549205,0.3074068491427091,0.6055547236407852,0.9958825240513932,0.2841401612427634,-0.942742769004612,-0.0979368318549338,0.9917863791551044,-0.8351621378949263,-0.5023933401401397,-0.7887709201025739,0.0269854303407288,0.3066553432765931,0.1953368002641984,0.8617396259812422,0.1781199565112279,0.0438814337767953,0.1070406175451031,0.7434776450459459,0.6102711792307632,0.3227977092071437,0.8987503190555151,0.6956937448437416,0.6045031247191344,0.1492957699341015,0.4350547917929435,0.769803578313809,0.28383636412173,0.4786582158220339,0.2539993819024803,0.3189974225672096,0.2490624802306219,0.1537137904233526,0.1112411535229446,0.2357767812317263,0.6128142714568451,0.3639766466229661,0.5061981530378205,0.868130218966454,0.5506377699958924,0.3338342023177205,0.5687727384235285,0.955535578601054,0.6978723622068957,0.427382156898633,0.5532012809294845,0.3849906000306405,0.5980987671506433,0.63,497
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,5030
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,5122
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,5220
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,5320
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,5414
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,5511
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,5608
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,5706
0,0,0.9881270519051336,-0.7417621434806878,0.8456123575759305,-0.7756525330682844,0.9122809618623452,0.5139187752463441,-0.0272167865096766,0.4848108141318261,0.9644522209945848,0.3306522404845953,0.998211729129868,0.7433091873098409,0.7177184491578286,-0.5293469365304075,-1.0,0.4434369082640552,0.3822519058914143,0.4878862717822977,1.0,0.2791120014665907,0.9124192846817056,0.7930870552675329,0.2026468803099754,0.5480062755488356,0.3664870238647854,0.0001,0.8742503709457986,0.4439007502231622,0.8981059244542747,0.1813291868414223,0.7793491732093009,0.4424438661538236,0.6436857589090915,0.8559871952591849,0.0710459501937793,0.942546176757375,0.2249544920996324,0.7907937370331852,0.91426059217107,0.2095158540436011,0.0,0.6464367293317113,1.0,0.9530539416656234,0.8518984605171172,0.7659113867667277,0.6431243037234331,0.3371975891244362,0.4505070678867989,0.2503140249546382,0.9787491189956388,0.9500441736826868,0.2100572008873663,0.6695744682859549,0.53,5802
