,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9166532248538276,-0.677645146155253,-0.3306764816711232,0.4163924807233046,-0.5858904195239484,0.1305344760467066,0.3919948639019429,-0.2320437730113459,0.5822875339610493,0.2899734047223485,-0.9151631498336158,0.2470587287233529,-0.1865745749162336,-0.8169808055494487,-0.1855199532448611,0.3910367816213216,0.9320427216179848,0.7403448760227811,0.1207461074518693,0.1737658306631159,0.1337478256076621,0.1827186133451475,0.3715317007831709,0.7886757422419234,0.571326231699702,0.7703605311880956,0.1908870244766273,0.0697392160204688,0.3184934732398624,0.4797957047622364,0.7335368410524371,0.2366833441826671,0.0549905405218328,0.6807497204920108,0.655064004923381,0.2330372669051534,0.1805661558500883,0.576303711804315,0.8056968177543541,0.5601538002367042,0.9221228771467308,0.2069393549973586,0.7258989340460044,0.5982925291178391,0.3983856253476623,0.0201889960894432,0.5103994324417741,0.8477118450423585,0.3123867138929396,0.8826185190234439,0.4841195321721241,0.4260086842948956,0.6226520622538331,0.1194890517080668,0.54,3322
0,0,-0.9166532248538276,-0.677645146155253,-0.3306764816711232,0.4163924807233046,-0.5858904195239484,0.1305344760467066,0.3919948639019429,-0.2320437730113459,0.5822875339610493,0.2899734047223485,-0.9151631498336158,0.2470587287233529,-0.1865745749162336,-0.8169808055494487,-0.1855199532448611,0.3910367816213216,0.9320427216179848,0.7403448760227811,0.1207461074518693,0.1737658306631159,0.1337478256076621,0.1827186133451475,0.3715317007831709,0.7886757422419234,0.571326231699702,0.7703605311880956,0.1908870244766273,0.0697392160204688,0.3184934732398624,0.4797957047622364,0.7335368410524371,0.2366833441826671,0.0549905405218328,0.6807497204920108,0.655064004923381,0.2330372669051534,0.1805661558500883,0.576303711804315,0.8056968177543541,0.5601538002367042,0.9221228771467308,0.2069393549973586,0.7258989340460044,0.5982925291178391,0.3983856253476623,0.0201889960894432,0.5103994324417741,0.8477118450423585,0.3123867138929396,0.8826185190234439,0.4841195321721241,0.4260086842948956,0.6226520622538331,0.1194890517080668,0.54,3421
0,0,-0.9166532248538276,-0.677645146155253,-0.3306764816711232,0.4163924807233046,-0.5858904195239484,0.1305344760467066,0.3919948639019429,-0.2320437730113459,0.5822875339610493,0.2899734047223485,-0.9151631498336158,0.2470587287233529,-0.1865745749162336,-0.8169808055494487,-0.1855199532448611,0.3910367816213216,0.9320427216179848,0.7403448760227811,0.1207461074518693,0.1737658306631159,0.1337478256076621,0.1827186133451475,0.3715317007831709,0.7886757422419234,0.571326231699702,0.7703605311880956,0.1908870244766273,0.0697392160204688,0.3184934732398624,0.4797957047622364,0.7335368410524371,0.2366833441826671,0.0549905405218328,0.6807497204920108,0.655064004923381,0.2330372669051534,0.1805661558500883,0.576303711804315,0.8056968177543541,0.5601538002367042,0.9221228771467308,0.2069393549973586,0.7258989340460044,0.5982925291178391,0.3983856253476623,0.0201889960894432,0.5103994324417741,0.8477118450423585,0.3123867138929396,0.8826185190234439,0.4841195321721241,0.4260086842948956,0.6226520622538331,0.1194890517080668,0.54,3515
0,0,-0.9166532248538276,-0.677645146155253,-0.3306764816711232,0.4163924807233046,-0.5858904195239484,0.1305344760467066,0.3919948639019429,-0.2320437730113459,0.5822875339610493,0.2899734047223485,-0.9151631498336158,0.2470587287233529,-0.1865745749162336,-0.8169808055494487,-0.1855199532448611,0.3910367816213216,0.9320427216179848,0.7403448760227811,0.1207461074518693,0.1737658306631159,0.1337478256076621,0.1827186133451475,0.3715317007831709,0.7886757422419234,0.571326231699702,0.7703605311880956,0.1908870244766273,0.0697392160204688,0.3184934732398624,0.4797957047622364,0.7335368410524371,0.2366833441826671,0.0549905405218328,0.6807497204920108,0.655064004923381,0.2330372669051534,0.1805661558500883,0.576303711804315,0.8056968177543541,0.5601538002367042,0.9221228771467308,0.2069393549973586,0.7258989340460044,0.5982925291178391,0.3983856253476623,0.0201889960894432,0.5103994324417741,0.8477118450423585,0.3123867138929396,0.8826185190234439,0.4841195321721241,0.4260086842948956,0.6226520622538331,0.1194890517080668,0.54,3614
0,0,-0.9166532248538276,-0.677645146155253,-0.3306764816711232,0.4163924807233046,-0.5858904195239484,0.1305344760467066,0.3919948639019429,-0.2320437730113459,0.5822875339610493,0.2899734047223485,-0.9151631498336158,0.2470587287233529,-0.1865745749162336,-0.8169808055494487,-0.1855199532448611,0.3910367816213216,0.9320427216179848,0.7403448760227811,0.1207461074518693,0.1737658306631159,0.1337478256076621,0.1827186133451475,0.3715317007831709,0.7886757422419234,0.571326231699702,0.7703605311880956,0.1908870244766273,0.0697392160204688,0.3184934732398624,0.4797957047622364,0.7335368410524371,0.2366833441826671,0.0549905405218328,0.6807497204920108,0.655064004923381,0.2330372669051534,0.1805661558500883,0.576303711804315,0.8056968177543541,0.5601538002367042,0.9221228771467308,0.2069393549973586,0.7258989340460044,0.5982925291178391,0.3983856253476623,0.0201889960894432,0.5103994324417741,0.8477118450423585,0.3123867138929396,0.8826185190234439,0.4841195321721241,0.4260086842948956,0.6226520622538331,0.1194890517080668,0.54,3715
0,0,-0.9166532248538276,-0.677645146155253,-0.3306764816711232,0.4163924807233046,-0.5858904195239484,0.1305344760467066,0.3919948639019429,-0.2320437730113459,0.5822875339610493,0.2899734047223485,-0.9151631498336158,0.2470587287233529,-0.1865745749162336,-0.8169808055494487,-0.1855199532448611,0.3910367816213216,0.9320427216179848,0.7403448760227811,0.1207461074518693,0.1737658306631159,0.1337478256076621,0.1827186133451475,0.3715317007831709,0.7886757422419234,0.571326231699702,0.7703605311880956,0.1908870244766273,0.0697392160204688,0.3184934732398624,0.4797957047622364,0.7335368410524371,0.2366833441826671,0.0549905405218328,0.6807497204920108,0.655064004923381,0.2330372669051534,0.1805661558500883,0.576303711804315,0.8056968177543541,0.5601538002367042,0.9221228771467308,0.2069393549973586,0.7258989340460044,0.5982925291178391,0.3983856253476623,0.0201889960894432,0.5103994324417741,0.8477118450423585,0.3123867138929396,0.8826185190234439,0.4841195321721241,0.4260086842948956,0.6226520622538331,0.1194890517080668,0.54,3814
0,0,-0.9166532248538276,-0.677645146155253,-0.3306764816711232,0.4163924807233046,-0.5858904195239484,0.1305344760467066,0.3919948639019429,-0.2320437730113459,0.5822875339610493,0.2899734047223485,-0.9151631498336158,0.2470587287233529,-0.1865745749162336,-0.8169808055494487,-0.1855199532448611,0.3910367816213216,0.9320427216179848,0.7403448760227811,0.1207461074518693,0.1737658306631159,0.1337478256076621,0.1827186133451475,0.3715317007831709,0.7886757422419234,0.571326231699702,0.7703605311880956,0.1908870244766273,0.0697392160204688,0.3184934732398624,0.4797957047622364,0.7335368410524371,0.2366833441826671,0.0549905405218328,0.6807497204920108,0.655064004923381,0.2330372669051534,0.1805661558500883,0.576303711804315,0.8056968177543541,0.5601538002367042,0.9221228771467308,0.2069393549973586,0.7258989340460044,0.5982925291178391,0.3983856253476623,0.0201889960894432,0.5103994324417741,0.8477118450423585,0.3123867138929396,0.8826185190234439,0.4841195321721241,0.4260086842948956,0.6226520622538331,0.1194890517080668,0.54,3906
0,0,-0.9523207543991878,-0.0249589652105299,-0.4843533411742219,0.5957217811895786,-0.6038650081785127,0.0133364100723506,0.2991403373648247,0.0186031837026531,0.6546439465885907,0.079619413840848,0.4079491193055458,-0.1217968300682857,-0.3591887434305829,-0.8445534706571874,-0.4957707619734084,0.4035124357486658,0.80231012952978,0.8688648782285514,0.219564112099548,0.0613107091824752,0.2247461968203145,0.0001,0.251830234878764,1.0,0.6000381149554533,0.8019446206927449,0.1429459933129295,0.4431362291040263,0.4334193685687917,0.520884907181912,0.8545939205771423,0.3676316174241849,0.1138155237165493,0.8220814852536508,0.7734753895613952,0.4192116034759507,0.2929640589347511,0.4817311612792561,0.6596654766734695,0.5145772020737011,1.0,0.2928699218273664,0.8983250980495397,0.3618843383798349,0.3685442640331255,0.1224926651988244,0.5558708832434915,1.0,0.1381154203651291,0.9119936993684268,0.3349320064632156,0.5045164096130874,0.4455202178326986,0.1409605847214638,0.63,395
0,0,-0.9166532248538276,-0.677645146155253,-0.3306764816711232,0.4163924807233046,-0.5858904195239484,0.1305344760467066,0.3919948639019429,-0.2320437730113459,0.5822875339610493,0.2899734047223485,-0.9151631498336158,0.2470587287233529,-0.1865745749162336,-0.8169808055494487,-0.1855199532448611,0.3910367816213216,0.9320427216179848,0.7403448760227811,0.1207461074518693,0.1737658306631159,0.1337478256076621,0.1827186133451475,0.3715317007831709,0.7886757422419234,0.571326231699702,0.7703605311880956,0.1908870244766273,0.0697392160204688,0.3184934732398624,0.4797957047622364,0.7335368410524371,0.2366833441826671,0.0549905405218328,0.6807497204920108,0.655064004923381,0.2330372669051534,0.1805661558500883,0.576303711804315,0.8056968177543541,0.5601538002367042,0.9221228771467308,0.2069393549973586,0.7258989340460044,0.5982925291178391,0.3983856253476623,0.0201889960894432,0.5103994324417741,0.8477118450423585,0.3123867138929396,0.8826185190234439,0.4841195321721241,0.4260086842948956,0.6226520622538331,0.1194890517080668,0.54,4003
0,0,-0.9166532248538276,-0.677645146155253,-0.3306764816711232,0.4163924807233046,-0.5858904195239484,0.1305344760467066,0.3919948639019429,-0.2320437730113459,0.5822875339610493,0.2899734047223485,-0.9151631498336158,0.2470587287233529,-0.1865745749162336,-0.8169808055494487,-0.1855199532448611,0.3910367816213216,0.9320427216179848,0.7403448760227811,0.1207461074518693,0.1737658306631159,0.1337478256076621,0.1827186133451475,0.3715317007831709,0.7886757422419234,0.571326231699702,0.7703605311880956,0.1908870244766273,0.0697392160204688,0.3184934732398624,0.4797957047622364,0.7335368410524371,0.2366833441826671,0.0549905405218328,0.6807497204920108,0.655064004923381,0.2330372669051534,0.1805661558500883,0.576303711804315,0.8056968177543541,0.5601538002367042,0.9221228771467308,0.2069393549973586,0.7258989340460044,0.5982925291178391,0.3983856253476623,0.0201889960894432,0.5103994324417741,0.8477118450423585,0.3123867138929396,0.8826185190234439,0.4841195321721241,0.4260086842948956,0.6226520622538331,0.1194890517080668,0.54,4102
0,0,-0.9166532248538276,-0.677645146155253,-0.3306764816711232,0.4163924807233046,-0.5858904195239484,0.1305344760467066,0.3919948639019429,-0.2320437730113459,0.5822875339610493,0.2899734047223485,-0.9151631498336158,0.2470587287233529,-0.1865745749162336,-0.8169808055494487,-0.1855199532448611,0.3910367816213216,0.9320427216179848,0.7403448760227811,0.1207461074518693,0.1737658306631159,0.1337478256076621,0.1827186133451475,0.3715317007831709,0.7886757422419234,0.571326231699702,0.7703605311880956,0.1908870244766273,0.0697392160204688,0.3184934732398624,0.4797957047622364,0.7335368410524371,0.2366833441826671,0.0549905405218328,0.6807497204920108,0.655064004923381,0.2330372669051534,0.1805661558500883,0.576303711804315,0.8056968177543541,0.5601538002367042,0.9221228771467308,0.2069393549973586,0.7258989340460044,0.5982925291178391,0.3983856253476623,0.0201889960894432,0.5103994324417741,0.8477118450423585,0.3123867138929396,0.8826185190234439,0.4841195321721241,0.4260086842948956,0.6226520622538331,0.1194890517080668,0.54,4200
0,0,-0.9166532248538276,-0.677645146155253,-0.3306764816711232,0.4163924807233046,-0.5858904195239484,0.1305344760467066,0.3919948639019429,-0.2320437730113459,0.5822875339610493,0.2899734047223485,-0.9151631498336158,0.2470587287233529,-0.1865745749162336,-0.8169808055494487,-0.1855199532448611,0.3910367816213216,0.9320427216179848,0.7403448760227811,0.1207461074518693,0.1737658306631159,0.1337478256076621,0.1827186133451475,0.3715317007831709,0.7886757422419234,0.571326231699702,0.7703605311880956,0.1908870244766273,0.0697392160204688,0.3184934732398624,0.4797957047622364,0.7335368410524371,0.2366833441826671,0.0549905405218328,0.6807497204920108,0.655064004923381,0.2330372669051534,0.1805661558500883,0.576303711804315,0.8056968177543541,0.5601538002367042,0.9221228771467308,0.2069393549973586,0.7258989340460044,0.5982925291178391,0.3983856253476623,0.0201889960894432,0.5103994324417741,0.8477118450423585,0.3123867138929396,0.8826185190234439,0.4841195321721241,0.4260086842948956,0.6226520622538331,0.1194890517080668,0.54,4295
0,0,-0.9166532248538276,-0.677645146155253,-0.3306764816711232,0.4163924807233046,-0.5858904195239484,0.1305344760467066,0.3919948639019429,-0.2320437730113459,0.5822875339610493,0.2899734047223485,-0.9151631498336158,0.2470587287233529,-0.1865745749162336,-0.8169808055494487,-0.1855199532448611,0.3910367816213216,0.9320427216179848,0.7403448760227811,0.1207461074518693,0.1737658306631159,0.1337478256076621,0.1827186133451475,0.3715317007831709,0.7886757422419234,0.571326231699702,0.7703605311880956,0.1908870244766273,0.0697392160204688,0.3184934732398624,0.4797957047622364,0.7335368410524371,0.2366833441826671,0.0549905405218328,0.6807497204920108,0.655064004923381,0.2330372669051534,0.1805661558500883,0.576303711804315,0.8056968177543541,0.5601538002367042,0.9221228771467308,0.2069393549973586,0.7258989340460044,0.5982925291178391,0.3983856253476623,0.0201889960894432,0.5103994324417741,0.8477118450423585,0.3123867138929396,0.8826185190234439,0.4841195321721241,0.4260086842948956,0.6226520622538331,0.1194890517080668,0.54,4392
0,0,-0.9166532248538276,-0.677645146155253,-0.3306764816711232,0.4163924807233046,-0.5858904195239484,0.1305344760467066,0.3919948639019429,-0.2320437730113459,0.5822875339610493,0.2899734047223485,-0.9151631498336158,0.2470587287233529,-0.1865745749162336,-0.8169808055494487,-0.1855199532448611,0.3910367816213216,0.9320427216179848,0.7403448760227811,0.1207461074518693,0.1737658306631159,0.1337478256076621,0.1827186133451475,0.3715317007831709,0.7886757422419234,0.571326231699702,0.7703605311880956,0.1908870244766273,0.0697392160204688,0.3184934732398624,0.4797957047622364,0.7335368410524371,0.2366833441826671,0.0549905405218328,0.6807497204920108,0.655064004923381,0.2330372669051534,0.1805661558500883,0.576303711804315,0.8056968177543541,0.5601538002367042,0.9221228771467308,0.2069393549973586,0.7258989340460044,0.5982925291178391,0.3983856253476623,0.0201889960894432,0.5103994324417741,0.8477118450423585,0.3123867138929396,0.8826185190234439,0.4841195321721241,0.4260086842948956,0.6226520622538331,0.1194890517080668,0.54,4488
0,0,-0.9166532248538276,-0.677645146155253,-0.3306764816711232,0.4163924807233046,-0.5858904195239484,0.1305344760467066,0.3919948639019429,-0.2320437730113459,0.5822875339610493,0.2899734047223485,-0.9151631498336158,0.2470587287233529,-0.1865745749162336,-0.8169808055494487,-0.1855199532448611,0.3910367816213216,0.9320427216179848,0.7403448760227811,0.1207461074518693,0.1737658306631159,0.1337478256076621,0.1827186133451475,0.3715317007831709,0.7886757422419234,0.571326231699702,0.7703605311880956,0.1908870244766273,0.0697392160204688,0.3184934732398624,0.4797957047622364,0.7335368410524371,0.2366833441826671,0.0549905405218328,0.6807497204920108,0.655064004923381,0.2330372669051534,0.1805661558500883,0.576303711804315,0.8056968177543541,0.5601538002367042,0.9221228771467308,0.2069393549973586,0.7258989340460044,0.5982925291178391,0.3983856253476623,0.0201889960894432,0.5103994324417741,0.8477118450423585,0.3123867138929396,0.8826185190234439,0.4841195321721241,0.4260086842948956,0.6226520622538331,0.1194890517080668,0.54,4586
0,0,-0.9166532248538276,-0.677645146155253,-0.3306764816711232,0.4163924807233046,-0.5858904195239484,0.1305344760467066,0.3919948639019429,-0.2320437730113459,0.5822875339610493,0.2899734047223485,-0.9151631498336158,0.2470587287233529,-0.1865745749162336,-0.8169808055494487,-0.1855199532448611,0.3910367816213216,0.9320427216179848,0.7403448760227811,0.1207461074518693,0.1737658306631159,0.1337478256076621,0.1827186133451475,0.3715317007831709,0.7886757422419234,0.571326231699702,0.7703605311880956,0.1908870244766273,0.0697392160204688,0.3184934732398624,0.4797957047622364,0.7335368410524371,0.2366833441826671,0.0549905405218328,0.6807497204920108,0.655064004923381,0.2330372669051534,0.1805661558500883,0.576303711804315,0.8056968177543541,0.5601538002367042,0.9221228771467308,0.2069393549973586,0.7258989340460044,0.5982925291178391,0.3983856253476623,0.0201889960894432,0.5103994324417741,0.8477118450423585,0.3123867138929396,0.8826185190234439,0.4841195321721241,0.4260086842948956,0.6226520622538331,0.1194890517080668,0.54,4681
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,4775
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,4869
0,0,-0.9523207543991878,-0.0249589652105299,-0.4843533411742219,0.5957217811895786,-0.6038650081785127,0.0133364100723506,0.2991403373648247,0.0186031837026531,0.6546439465885907,0.079619413840848,0.4079491193055458,-0.1217968300682857,-0.3591887434305829,-0.8445534706571874,-0.4957707619734084,0.4035124357486658,0.80231012952978,0.8688648782285514,0.219564112099548,0.0613107091824752,0.2247461968203145,0.0001,0.251830234878764,1.0,0.6000381149554533,0.8019446206927449,0.1429459933129295,0.4431362291040263,0.4334193685687917,0.520884907181912,0.8545939205771423,0.3676316174241849,0.1138155237165493,0.8220814852536508,0.7734753895613952,0.4192116034759507,0.2929640589347511,0.4817311612792561,0.6596654766734695,0.5145772020737011,1.0,0.2928699218273664,0.8983250980495397,0.3618843383798349,0.3685442640331255,0.1224926651988244,0.5558708832434915,1.0,0.1381154203651291,0.9119936993684268,0.3349320064632156,0.5045164096130874,0.4455202178326986,0.1409605847214638,0.63,493
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,4964
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,5063
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,5160
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,5254
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,5352
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,5449
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,5547
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,5645
