,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,7874
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,7972
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,8071
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,8171
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,8265
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,8359
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,8457
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,8557
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,8655
0,0,-0.4337997661199554,-0.6780924488407803,-0.1004504547407874,-0.1390064598078054,-0.8021104104361962,-0.7235832493475091,0.1454384611463111,0.2227847682063636,0.4441243709030259,0.1414003052937183,0.5146735582241635,0.5955116434117222,0.4084085680456833,0.0957276989088053,0.7015948143282699,0.6980767179661584,0.5317469398218544,0.2616856506665735,0.43,874
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,8751
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,8846
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,8942
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,9037
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,9132
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,9228
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,9325
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,9424
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,9522
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,9617
0,0,-0.4337997661199554,-0.6780924488407803,-0.1004504547407874,-0.1390064598078054,-0.8021104104361962,-0.7235832493475091,0.1454384611463111,0.2227847682063636,0.4441243709030259,0.1414003052937183,0.5146735582241635,0.5955116434117222,0.4084085680456833,0.0957276989088053,0.7015948143282699,0.6980767179661584,0.5317469398218544,0.2616856506665735,0.43,971
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,9716
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,9814
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,9914
