,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,7893
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,7988
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,8084
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,8179
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,8277
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,8373
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,8471
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,8567
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,8664
0,0,0.0598289367483654,0.4806102574716736,0.695888320651743,-0.569338531386784,-0.1634863117417207,-0.6958700974227681,0.1318995700005602,0.5414730460190189,0.4571759127539305,0.3706859588935373,0.9373668680463196,0.8279345497898188,0.2138896070965741,0.0738652693120416,0.1817617719486863,0.5427958502276674,0.1864707996915259,0.84899074699325,0.51,870
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,8757
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,8855
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,8953
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,9049
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,9149
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,9247
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,9342
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,9443
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,9539
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,9639
0,0,0.0598289367483654,0.4806102574716736,0.695888320651743,-0.569338531386784,-0.1634863117417207,-0.6958700974227681,0.1318995700005602,0.5414730460190189,0.4571759127539305,0.3706859588935373,0.9373668680463196,0.8279345497898188,0.2138896070965741,0.0738652693120416,0.1817617719486863,0.5427958502276674,0.1864707996915259,0.84899074699325,0.51,967
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,9734
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,9833
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,9929
