,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,7887
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,7985
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,8082
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,8177
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,8273
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,8371
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,8469
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,8566
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,8664
0,0,0.0924989593416073,0.1839477044354185,-0.0145756446442363,0.0703984556061855,0.5131472793737283,0.0285318468850274,0.346736505695063,0.1923579736739697,0.2274837578116239,0.568986847264197,0.5955512645264416,0.3028967243902937,0.6037683719518998,0.0503087833597075,0.2701351975098494,0.7583091339811835,0.2523273147957351,0.517040240179133,0.5,875
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,8762
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,8860
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,8961
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,9057
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,9155
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,9255
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,9354
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,9449
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,9544
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,9641
0,0,0.0924989593416073,0.1839477044354185,-0.0145756446442363,0.0703984556061855,0.5131472793737283,0.0285318468850274,0.346736505695063,0.1923579736739697,0.2274837578116239,0.568986847264197,0.5955512645264416,0.3028967243902937,0.6037683719518998,0.0503087833597075,0.2701351975098494,0.7583091339811835,0.2523273147957351,0.517040240179133,0.5,971
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,9736
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,9837
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,9935
