,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0219223299798735,-0.0369472390538403,0.2285333647449368,0.1394510072535435,-0.2328934321593503,0.2735269001751155,0.2220884304114031,0.1005054522784658,0.4073669587985556,0.616110168098192,0.5064162131111107,0.5763710370838913,0.3066408750562916,0.1215966345248109,0.4901801093333819,0.2563987929392926,0.8089976669331749,0.3214123755763568,0.63,787
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,7951
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,8050
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,8144
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,8242
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,8336
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,8433
0,0,-0.0499215091990368,0.9476569467943086,-0.5404654476177144,0.1385945478995149,0.1109409008411172,-0.7082944022700413,0.3500383461275657,0.2540647559939806,0.3467972747098315,0.6632816228840505,0.1864786137800228,0.3849816420794192,0.4001058356182073,0.2612735470412911,0.3620827845885737,0.7356814144382599,0.5323739938451612,0.5525980088996371,0.52,8534
0,0,-0.0499215091990368,0.9476569467943086,-0.5404654476177144,0.1385945478995149,0.1109409008411172,-0.7082944022700413,0.3500383461275657,0.2540647559939806,0.3467972747098315,0.6632816228840505,0.1864786137800228,0.3849816420794192,0.4001058356182073,0.2612735470412911,0.3620827845885737,0.7356814144382599,0.5323739938451612,0.5525980088996371,0.52,8630
0,0,-0.0499215091990368,0.9476569467943086,-0.5404654476177144,0.1385945478995149,0.1109409008411172,-0.7082944022700413,0.3500383461275657,0.2540647559939806,0.3467972747098315,0.6632816228840505,0.1864786137800228,0.3849816420794192,0.4001058356182073,0.2612735470412911,0.3620827845885737,0.7356814144382599,0.5323739938451612,0.5525980088996371,0.52,8721
0,0,-0.0499215091990368,0.9476569467943086,-0.5404654476177144,0.1385945478995149,0.1109409008411172,-0.7082944022700413,0.3500383461275657,0.2540647559939806,0.3467972747098315,0.6632816228840505,0.1864786137800228,0.3849816420794192,0.4001058356182073,0.2612735470412911,0.3620827845885737,0.7356814144382599,0.5323739938451612,0.5525980088996371,0.52,8812
0,0,-0.0966504647772975,-0.0825112629073464,0.1800278924080996,0.1812862086892168,-0.1164573119417136,0.0532786519584762,0.345987275022836,0.246749139889813,0.3529531664176849,0.6684722481145007,0.3906894903685881,0.4405469204871841,0.397369338118657,0.2610964092463875,0.64656417215764,1.0,0.8340689123044207,0.4392660497315121,0.61,885
0,0,-0.0499215091990368,0.9476569467943086,-0.5404654476177144,0.1385945478995149,0.1109409008411172,-0.7082944022700413,0.3500383461275657,0.2540647559939806,0.3467972747098315,0.6632816228840505,0.1864786137800228,0.3849816420794192,0.4001058356182073,0.2612735470412911,0.3620827845885737,0.7356814144382599,0.5323739938451612,0.5525980088996371,0.52,8901
0,0,-0.0499215091990368,0.9476569467943086,-0.5404654476177144,0.1385945478995149,0.1109409008411172,-0.7082944022700413,0.3500383461275657,0.2540647559939806,0.3467972747098315,0.6632816228840505,0.1864786137800228,0.3849816420794192,0.4001058356182073,0.2612735470412911,0.3620827845885737,0.7356814144382599,0.5323739938451612,0.5525980088996371,0.52,8994
0,0,-0.0499215091990368,0.9476569467943086,-0.5404654476177144,0.1385945478995149,0.1109409008411172,-0.7082944022700413,0.3500383461275657,0.2540647559939806,0.3467972747098315,0.6632816228840505,0.1864786137800228,0.3849816420794192,0.4001058356182073,0.2612735470412911,0.3620827845885737,0.7356814144382599,0.5323739938451612,0.5525980088996371,0.52,9087
0,0,-0.0499215091990368,0.9476569467943086,-0.5404654476177144,0.1385945478995149,0.1109409008411172,-0.7082944022700413,0.3500383461275657,0.2540647559939806,0.3467972747098315,0.6632816228840505,0.1864786137800228,0.3849816420794192,0.4001058356182073,0.2612735470412911,0.3620827845885737,0.7356814144382599,0.5323739938451612,0.5525980088996371,0.52,9181
0,0,-0.0499215091990368,0.9476569467943086,-0.5404654476177144,0.1385945478995149,0.1109409008411172,-0.7082944022700413,0.3500383461275657,0.2540647559939806,0.3467972747098315,0.6632816228840505,0.1864786137800228,0.3849816420794192,0.4001058356182073,0.2612735470412911,0.3620827845885737,0.7356814144382599,0.5323739938451612,0.5525980088996371,0.52,9272
0,0,-0.0499215091990368,0.9476569467943086,-0.5404654476177144,0.1385945478995149,0.1109409008411172,-0.7082944022700413,0.3500383461275657,0.2540647559939806,0.3467972747098315,0.6632816228840505,0.1864786137800228,0.3849816420794192,0.4001058356182073,0.2612735470412911,0.3620827845885737,0.7356814144382599,0.5323739938451612,0.5525980088996371,0.52,9366
0,0,-0.0499215091990368,0.9476569467943086,-0.5404654476177144,0.1385945478995149,0.1109409008411172,-0.7082944022700413,0.3500383461275657,0.2540647559939806,0.3467972747098315,0.6632816228840505,0.1864786137800228,0.3849816420794192,0.4001058356182073,0.2612735470412911,0.3620827845885737,0.7356814144382599,0.5323739938451612,0.5525980088996371,0.52,9462
0,0,-0.0499215091990368,0.9476569467943086,-0.5404654476177144,0.1385945478995149,0.1109409008411172,-0.7082944022700413,0.3500383461275657,0.2540647559939806,0.3467972747098315,0.6632816228840505,0.1864786137800228,0.3849816420794192,0.4001058356182073,0.2612735470412911,0.3620827845885737,0.7356814144382599,0.5323739938451612,0.5525980088996371,0.52,9558
0,0,-0.0499215091990368,0.9476569467943086,-0.5404654476177144,0.1385945478995149,0.1109409008411172,-0.7082944022700413,0.3500383461275657,0.2540647559939806,0.3467972747098315,0.6632816228840505,0.1864786137800228,0.3849816420794192,0.4001058356182073,0.2612735470412911,0.3620827845885737,0.7356814144382599,0.5323739938451612,0.5525980088996371,0.52,9652
0,0,-0.0499215091990368,0.9476569467943086,-0.5404654476177144,0.1385945478995149,0.1109409008411172,-0.7082944022700413,0.3500383461275657,0.2540647559939806,0.3467972747098315,0.6632816228840505,0.1864786137800228,0.3849816420794192,0.4001058356182073,0.2612735470412911,0.3620827845885737,0.7356814144382599,0.5323739938451612,0.5525980088996371,0.52,9746
0,0,-0.0966504647772975,-0.0825112629073464,0.1800278924080996,0.1812862086892168,-0.1164573119417136,0.0532786519584762,0.345987275022836,0.246749139889813,0.3529531664176849,0.6684722481145007,0.3906894903685881,0.4405469204871841,0.397369338118657,0.2610964092463875,0.64656417215764,1.0,0.8340689123044207,0.4392660497315121,0.61,984
0,0,-0.0499215091990368,0.9476569467943086,-0.5404654476177144,0.1385945478995149,0.1109409008411172,-0.7082944022700413,0.3500383461275657,0.2540647559939806,0.3467972747098315,0.6632816228840505,0.1864786137800228,0.3849816420794192,0.4001058356182073,0.2612735470412911,0.3620827845885737,0.7356814144382599,0.5323739938451612,0.5525980088996371,0.52,9842
0,0,-0.0499215091990368,0.9476569467943086,-0.5404654476177144,0.1385945478995149,0.1109409008411172,-0.7082944022700413,0.3500383461275657,0.2540647559939806,0.3467972747098315,0.6632816228840505,0.1864786137800228,0.3849816420794192,0.4001058356182073,0.2612735470412911,0.3620827845885737,0.7356814144382599,0.5323739938451612,0.5525980088996371,0.52,9935
