,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,8569
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,8666
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,8765
0,0,0.6910941630148597,0.2838778010038266,0.9593311692171456,0.1327342700446008,0.3205522525749407,-0.6644080009873364,0.5923610253128198,0.5112947385175024,0.7596691760501332,0.1599740917576354,0.0871231052551,0.0001,0.5695515269859311,0.011773339365881,0.1960867613729628,0.741601500922654,0.9106589829447436,0.4446206477015716,0.54,877
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,8865
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,8960
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,9059
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,9160
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,9259
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,9357
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,9455
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,9554
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,9651
0,0,0.6910941630148597,0.2838778010038266,0.9593311692171456,0.1327342700446008,0.3205522525749407,-0.6644080009873364,0.5923610253128198,0.5112947385175024,0.7596691760501332,0.1599740917576354,0.0871231052551,0.0001,0.5695515269859311,0.011773339365881,0.1960867613729628,0.741601500922654,0.9106589829447436,0.4446206477015716,0.54,973
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,9749
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,9849
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,9949
