,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,3312
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,3409
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,3506
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,3604
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,3699
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,3798
0,0,-0.0128234911229683,0.2750904465386656,0.6330948379194328,-0.7902881102214057,-0.1417387915943631,-0.9104932931197024,-0.2304856814283627,-0.6344108553000698,0.6416357214940624,-0.2075927794243037,-0.1875709769651079,0.1832498417320811,0.9225809715696434,0.2599262898912788,0.3959987610329061,-0.101501049834862,-0.6884750427326367,-0.1884189201489066,0.2141596794338264,0.3902515404599471,0.2917444406626165,0.1305469044993017,0.6664028867786983,0.4203999429381542,0.0361728910732646,0.1280796409103078,0.6040667465659847,0.1594393154292909,0.4540310567952003,0.9165854404530144,0.5456988331547361,0.3109912227878174,0.3612833222022645,0.7267957963500962,0.4226098762705091,0.2629648633104509,0.4720301222235323,0.173209192255259,0.1198896489377607,0.5397706203391381,0.1162227734602336,0.7238694555141757,0.1591202743399054,0.3322918389365132,0.8823066806640151,0.1015136132014375,0.928959268785966,0.9895047264697416,0.4498401046808681,0.3355291029856327,0.9569306188630146,0.3195246799805774,0.8412852332177171,0.7180069919272459,0.61,389
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,3898
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,3998
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,4094
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,4190
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,4285
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,4382
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,4482
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,4579
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,4675
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,4774
0,0,0.9107952448642356,0.5324702124799343,-0.5957471935038292,0.4461508370422145,-0.9854839833087792,-0.5496165207686896,-0.7733865835853901,0.924781730876728,0.5029996762409377,0.6998103722300364,-0.2796355976481988,0.0254742288991658,-0.992620129868688,-0.5939796856488176,-0.0025281042744194,0.6076813299812505,-0.8425262891249616,0.929652813796418,0.7880475927749518,0.0156584489951058,0.4859601381017996,0.8798275546827005,0.8174863813925431,0.847225392023317,0.2407866359707338,0.7024611394430248,0.0105747368889914,0.870131593187663,0.4929137267106587,0.7843749658131761,0.5910135894979941,0.4281082946711831,0.4420650511743783,0.7370024016036693,0.5501121316378927,0.5617442397184207,1.0,0.3602726406799746,0.4090878717847295,0.6786404039921095,0.7109507816048959,0.0408541086921291,0.82694454879056,0.2118593782446572,0.437308250347546,0.7925495713814417,0.0,0.5015843051858444,0.1697452510926167,0.0970545758303735,0.3737611601085376,0.7110914695305647,0.9808194914253144,0.288153058478418,0.59,486
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,4869
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,4964
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,5062
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,5160
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,5259
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,5358
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,5457
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,5553
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,5653
0,0,0.6268859746100407,0.3014576094986746,-0.559284047998601,0.5469017638115679,-0.7525593654723913,-0.5496165207686896,-0.3653849434660129,0.579569951454377,-0.1607643073974713,0.3158680113971577,-0.2800890971874693,0.1805548233740231,-0.1685150835953336,-0.5890180534822779,-0.0269090135860989,0.6069666829032913,-0.5919984147977566,0.1105913155062234,0.5376039757674562,0.0693773974495021,0.5377861101549297,0.7445218693292844,0.6591767459881273,0.7158989037672225,0.4289261562191793,0.6286585641265118,0.4120851817072199,0.6809856079423378,0.4952992589463495,0.5540195875379936,0.6219251349129704,0.4284107714119843,0.559767935617625,0.7827792626581074,0.5922120994224559,0.309874042522023,1.0,0.4629087674296939,0.5140956108213637,0.7406725843454223,1.0,0.1582031788857243,0.5956903480091095,0.4328039462853625,0.4357090359139422,0.8053098816418569,0.1330912223929135,0.5083047087965864,0.2596696163007322,0.0970545758303735,0.3796894516321711,0.7395664406264052,0.9699681792382876,0.4057891092489757,0.53,5748
