,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,8051
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,8146
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,8242
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,8340
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,8434
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,8533
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,8632
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,8727
0,0,-0.3497734408540826,0.3726901269240623,0.8554706109418383,-0.016071008897317,0.2536164302690212,0.4973237133063051,0.1126667572657005,0.5264195042265513,0.3368153689317389,0.9804053544605948,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.130651622622344,1.0,0.2772366544529258,0.3662185557692328,0.53,874
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,8826
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,8925
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,9024
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,9123
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,9221
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,9321
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,9412
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,9508
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,9607
0,0,-0.3497734408540826,-1.0,0.2452938315827549,-0.016071008897317,0.2536164302690212,0.4973237133063051,0.1126667572657005,0.5264195042265513,0.3368153689317389,0.9804053544605948,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.130651622622344,1.0,0.1492066460888404,0.3662185557692328,0.51,970
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,9703
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,9800
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,9900
