,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,3303
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,3401
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,3499
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,3593
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,3686
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,3774
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,3869
0,0,0.9211113448305652,-1.0,0.3938808653954995,-1.0,-0.9918132520182188,-0.9725536947345892,-0.57510263292659,0.1563776477453708,0.6295300906762733,-1.0,-0.532653872417834,-0.7369002685435202,-0.0114867107587784,-0.9734042261546392,0.7734393238935909,0.1513494627424388,-0.5159265720727844,-0.3304855563972519,0.4383028468758092,0.0001,0.0017818361731485,0.0010084751858115,0.2930981471888433,0.1360672766230602,0.8887263263198848,0.0001,0.1258137315829473,0.4767221460561811,0.5413071923009771,0.0001,0.9540428796847824,0.0001,0.806473498676107,0.454931167381628,0.3457315346495416,0.1556320598409187,0.4958802929914375,0.0,0.5413617634693658,0.3636542586344896,0.6459090547445803,0.421721348741812,0.2096100892668372,0.4089350182307862,0.0,0.8111257060080322,0.2299052928280819,0.4025647923860839,0.0,0.6607016071534915,0.2274788680673158,0.2769151011377445,0.1044580171243006,0.3547876505464938,0.59,394
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,3958
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,4056
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,4148
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,4241
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,4340
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,4434
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,4526
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,4620
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,4715
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,4809
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,4905
0,0,0.7960717389952077,-0.5253624283556197,0.7490470453617373,0.7870182091044399,0.7765680968979534,0.3089273606690852,0.5376499549871944,0.4155994247021828,-0.0595253787196994,0.6463025535034791,-0.1430313708842001,-0.6416734650423681,0.8653126422669808,0.6876835762798932,-0.0438336933848774,0.6251799567758293,-0.214130972049127,0.84640052404129,0.265895937616428,0.1231347274681353,0.7957688490777454,0.2561105525201141,0.3378673489916424,0.8554070437485622,0.2629522797113587,0.0663608001959105,0.5288638839592288,0.5846131986186386,0.8912833146179621,0.7808504421072233,0.3769490893416959,0.7175528542472397,0.9654696828530992,0.4673633795915008,0.644416994328363,0.4270668086178978,0.068922454893471,0.0061291501580095,0.3452566452962376,0.2556541016150053,0.1331414823266753,0.2919473295750128,0.3467186622026799,0.2772274830190634,0.3326725865669913,0.42220310628936,0.8698742027435602,0.3579847344126476,0.7848936591523065,0.4079229490757574,0.3351107948472425,0.0539580205582153,0.5007654669334503,0.2671729882793833,0.58,494
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,5001
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,5097
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,5188
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,5282
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,5375
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,5468
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,5561
