,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,3299
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,3397
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,3495
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,3591
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,3688
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,3787
0,0,0.792624823830255,-0.5901044790007576,-0.6389924757760087,0.7182254852418902,-1.0,0.6361147350648584,-0.3431506429542169,-0.9882759065173948,0.1672795859299049,0.2190329529560568,-0.4760645957138595,-0.7503016159058084,0.7640062594551,-0.8340743502429773,-0.2433584506836517,0.4110478476276628,1.0,0.935245556974718,0.99238399953628,0.0191267530494367,0.0001,0.0001,0.9597670225074793,0.4696580606149082,0.0256435847321014,0.3860899088481465,0.0034412851294207,0.0717820489722496,0.2454227551427861,0.1381240860625733,0.9025274987529778,1.0,0.0137007738897847,0.5251813812002,0.4953531664668553,0.982601157555301,0.0192990434061245,0.5003483417159796,0.452786767299789,0.0711498654532027,1.0,0.1768050696973034,0.0591378587512707,0.938186735969139,0.0156560570022815,0.9137651041793806,0.3719402633411323,1.0,0.4117489321310675,0.2891457099836824,0.3812232590810627,0.2230981217425216,0.0,0.6589191325587662,0.26,380
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,3883
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,3982
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,4080
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,4176
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,4274
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,4372
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,4469
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,4569
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,4665
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,4759
0,0,0.792624823830255,-0.5901044790007576,-0.6389924757760087,0.7182254852418902,-1.0,0.6361147350648584,-0.3431506429542169,-0.9882759065173948,0.1672795859299049,0.2190329529560568,-0.4760645957138595,-0.7503016159058084,0.7640062594551,-0.8340743502429773,-0.2433584506836517,0.4110478476276628,1.0,0.935245556974718,0.99238399953628,0.0191267530494367,0.0001,0.0001,0.9597670225074793,0.4696580606149082,0.0256435847321014,0.3860899088481465,0.0034412851294207,0.0717820489722496,0.2454227551427861,0.1381240860625733,0.9025274987529778,1.0,0.0137007738897847,0.5251813812002,0.4953531664668553,0.982601157555301,0.0192990434061245,0.5003483417159796,0.452786767299789,0.0711498654532027,1.0,0.1768050696973034,0.0591378587512707,0.938186735969139,0.0156560570022815,0.9137651041793806,0.3719402633411323,1.0,0.4117489321310675,0.2891457099836824,0.3812232590810627,0.2230981217425216,0.0,0.6589191325587662,0.26,478
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,4856
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,4954
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,5053
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,5152
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,5250
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,5347
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,5445
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,5541
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,5640
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,5739
