,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,8033
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,8130
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,8228
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,8326
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,8422
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,8519
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,8616
0,0,0.6047330942476408,-0.5554021019327673,0.1215254749804085,0.4278205956135572,-0.2246811532974091,-0.4063204958489618,0.2880458904920199,1.0,0.6466867283733988,1.0,1.0,0.0485203917318902,0.2317430590224281,0.0590832483235496,0.0079064815435701,1.0,1.0,0.5321209404306992,0.57,870
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,8716
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,8815
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,8912
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,9012
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,9107
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,9206
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,9306
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,9407
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,9506
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,9603
0,0,0.6047330942476408,-0.5554021019327673,0.1215254749804085,0.4278205956135572,-0.2246811532974091,-0.4063204958489618,0.2880458904920199,1.0,0.6466867283733988,1.0,1.0,0.0485203917318902,0.2317430590224281,0.0590832483235496,0.0079064815435701,1.0,1.0,0.5321209404306992,0.57,966
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,9702
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,9802
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,9901
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,9998
