,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,3330
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,3428
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,3526
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,3620
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,3714
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,3811
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,3910
0,0,-0.6030063847971248,-0.8404491537319414,-0.4603230273069116,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.409872799230339,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3715114996604606,0.09423989142346,0.0070453717390082,0.3828667852310767,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8717608984412155,0.3985172805695964,0.5302051905400353,0.9360190390553116,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.5758012047035899,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.8658049747425597,0.0496130879459829,0.9986338583514028,0.0908572240094731,0.41,397
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,4009
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,4103
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,4197
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,4293
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,4392
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,4491
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,4588
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,4688
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,4787
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,4885
0,0,-0.6030063847971248,-0.8404491537319414,-0.4603230273069116,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.409872799230339,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3715114996604606,0.09423989142346,0.0070453717390082,0.3828667852310767,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8717608984412155,0.3985172805695964,0.5302051905400353,0.9360190390553116,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.5758012047035899,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.8658049747425597,0.0496130879459829,0.9986338583514028,0.0908572240094731,0.41,494
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,4983
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,5083
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,5182
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,5279
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,5377
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,5471
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,5568
0,0,-0.6030063847971248,-0.8404491537319414,-0.440011188970975,0.4980072783375979,-0.7377957743723806,-0.7955951575982869,-0.510788132937323,-0.2158941822044136,-0.2252497733472842,-0.3559045053181779,0.8079935630797286,-0.4149547016027299,0.9068312791474769,-0.2611080961987153,-0.9284566468361228,0.4503038721949528,-0.1648110051007707,0.3616020454185285,0.09423989142346,0.0067772455785524,0.3837201107060156,0.1835461603770484,0.7577807497909423,0.4798952071598226,0.5525703062328602,0.6672612919535531,0.1827434900274149,0.8691345232021963,0.3985172805695964,0.5308375471504899,0.928781927122708,0.5690754634898979,0.1509543709146133,0.9724814502035672,0.2577101082487694,0.2945500567826315,0.6599138342786762,0.1413986596743885,0.1811957834136186,0.045974183246339,0.1995569666153751,0.1042075438232943,0.1554625649074279,0.4951055017387864,0.9653656468868388,0.2912723712736871,0.4436416465780053,0.13662184543736,0.7857777109684851,0.6660088115393121,0.9092390644240024,0.5010883059575041,0.9986338583514028,0.0908572240094731,0.24,5664
