,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5383601741259172,0.4461711759982733,0.664172849232948,0.0368317019897405,0.3346565817665555,0.0875027076448918,-0.0222737571584614,0.4278165065864497,-0.0727709426807815,0.2456803176028397,-0.4604713076391065,-0.3575267750962454,0.3129865484182379,-0.6426369539888616,0.2184832036753824,0.1628513313568638,-0.2838722314038486,-0.5760412835928215,0.1375576021005546,0.5785177725137203,0.083532715739964,0.5414426246549182,0.525074180439717,0.4888967721755767,0.6311491804958801,0.5209424767264893,0.4117813180793063,0.2627831289476087,0.4501244846713769,0.3759822009803013,0.2469765419125443,0.2830961626593883,0.7471020070700165,0.524732089047025,0.5413084304345445,0.5555228167019933,0.2106618698820296,0.1035840389924643,0.399127502490235,0.2793304503638983,0.1937335289914835,0.7905616389612696,0.6741418948416146,0.676221331366649,0.7413470628721763,0.5252920342648933,0.4151537040409803,0.8891575572438534,0.6020077251430473,0.2585065675814866,0.4805422687982678,0.3301012297160126,0.7475569863061023,0.4433003650467275,0.33,3289
0,0,0.5383601741259172,0.4461711759982733,0.664172849232948,0.0368317019897405,0.3346565817665555,0.0875027076448918,-0.0222737571584614,0.4278165065864497,-0.0727709426807815,0.2456803176028397,-0.4604713076391065,-0.3575267750962454,0.3129865484182379,-0.6426369539888616,0.2184832036753824,0.1628513313568638,-0.2838722314038486,-0.5760412835928215,0.1375576021005546,0.5785177725137203,0.083532715739964,0.5414426246549182,0.525074180439717,0.4888967721755767,0.6311491804958801,0.5209424767264893,0.4117813180793063,0.2627831289476087,0.4501244846713769,0.3759822009803013,0.2469765419125443,0.2830961626593883,0.7471020070700165,0.524732089047025,0.5413084304345445,0.5555228167019933,0.2106618698820296,0.1035840389924643,0.399127502490235,0.2793304503638983,0.1937335289914835,0.7905616389612696,0.6741418948416146,0.676221331366649,0.7413470628721763,0.5252920342648933,0.4151537040409803,0.8891575572438534,0.6020077251430473,0.2585065675814866,0.4805422687982678,0.3301012297160126,0.7475569863061023,0.4433003650467275,0.33,3386
0,0,0.5383601741259172,0.4461711759982733,0.664172849232948,0.0368317019897405,0.3346565817665555,0.0875027076448918,-0.0222737571584614,0.4278165065864497,-0.0727709426807815,0.2456803176028397,-0.4604713076391065,-0.3575267750962454,0.3129865484182379,-0.6426369539888616,0.2184832036753824,0.1628513313568638,-0.2838722314038486,-0.5760412835928215,0.1375576021005546,0.5785177725137203,0.083532715739964,0.5414426246549182,0.525074180439717,0.4888967721755767,0.6311491804958801,0.5209424767264893,0.4117813180793063,0.2627831289476087,0.4501244846713769,0.3759822009803013,0.2469765419125443,0.2830961626593883,0.7471020070700165,0.524732089047025,0.5413084304345445,0.5555228167019933,0.2106618698820296,0.1035840389924643,0.399127502490235,0.2793304503638983,0.1937335289914835,0.7905616389612696,0.6741418948416146,0.676221331366649,0.7413470628721763,0.5252920342648933,0.4151537040409803,0.8891575572438534,0.6020077251430473,0.2585065675814866,0.4805422687982678,0.3301012297160126,0.7475569863061023,0.4433003650467275,0.33,3481
0,0,0.6799400768962279,0.4452769131947734,0.6723159181226279,0.0398368518616658,0.3325965338007285,0.0863517568643317,0.0285023584062249,0.4295586548170071,-0.4407537273041267,0.3009947575244611,-0.4611291921171957,-0.3575705116301257,-0.0953591587402234,-0.4073769891873051,0.1952234852525692,0.1495379970770128,-0.2848587584001187,-0.5744743328266114,0.1375534761198513,0.5767995207191684,0.0837302731201813,0.5485013319129912,0.5312992192357501,0.4949152355909018,0.6325870570513382,0.5231555848788249,0.411144607001947,0.3964547412400592,0.4408383423067634,0.3781368501298097,0.247812070587217,0.2824815178568471,0.7472195415549197,0.5253699503544237,0.5407094217029356,0.5755911580801777,0.2109092521063256,0.1031683028896694,0.3976537354554231,0.289684005394015,0.1998716426154781,0.6991470847532256,0.2752832685209352,0.6104438745942862,0.7320216896276838,0.5264060218462392,0.4161183032887672,0.5655923684231435,0.6031658958586945,0.2557259342015744,0.4778423132902128,0.3392550394177057,0.7492260521781404,0.4424939247652927,0.32,3577
0,0,0.6799400768962279,0.4452769131947734,0.6723159181226279,0.0398368518616658,0.3325965338007285,0.0863517568643317,0.0285023584062249,0.4295586548170071,-0.4407537273041267,0.3009947575244611,-0.4611291921171957,-0.3575705116301257,-0.0953591587402234,-0.4073769891873051,0.1952234852525692,0.1495379970770128,-0.2848587584001187,-0.5744743328266114,0.1375534761198513,0.5767995207191684,0.0837302731201813,0.5485013319129912,0.5312992192357501,0.4949152355909018,0.6325870570513382,0.5231555848788249,0.411144607001947,0.3964547412400592,0.4408383423067634,0.3781368501298097,0.247812070587217,0.2824815178568471,0.7472195415549197,0.5253699503544237,0.5407094217029356,0.5755911580801777,0.2109092521063256,0.1031683028896694,0.3976537354554231,0.289684005394015,0.1998716426154781,0.6991470847532256,0.2752832685209352,0.6104438745942862,0.7320216896276838,0.5264060218462392,0.4161183032887672,0.5655923684231435,0.6031658958586945,0.2557259342015744,0.4778423132902128,0.3392550394177057,0.7492260521781404,0.4424939247652927,0.32,3671
0,0,0.6799400768962279,0.4452769131947734,0.6723159181226279,0.0398368518616658,0.3325965338007285,0.0863517568643317,0.0285023584062249,0.4295586548170071,-0.4407537273041267,0.3009947575244611,-0.4611291921171957,-0.3575705116301257,-0.0953591587402234,-0.4073769891873051,0.1952234852525692,0.1495379970770128,-0.2848587584001187,-0.5744743328266114,0.1375534761198513,0.5767995207191684,0.0837302731201813,0.5485013319129912,0.5312992192357501,0.4949152355909018,0.6325870570513382,0.5231555848788249,0.411144607001947,0.3964547412400592,0.4408383423067634,0.3781368501298097,0.247812070587217,0.2824815178568471,0.7472195415549197,0.5253699503544237,0.5407094217029356,0.5755911580801777,0.2109092521063256,0.1031683028896694,0.3976537354554231,0.289684005394015,0.1998716426154781,0.6991470847532256,0.2752832685209352,0.6104438745942862,0.7320216896276838,0.5264060218462392,0.4161183032887672,0.5655923684231435,0.6031658958586945,0.2557259342015744,0.4778423132902128,0.3392550394177057,0.7492260521781404,0.4424939247652927,0.32,3770
0,0,0.6799400768962279,0.4452769131947734,0.6723159181226279,0.0398368518616658,0.3325965338007285,0.0863517568643317,0.0285023584062249,0.4295586548170071,-0.4407537273041267,0.3009947575244611,-0.4611291921171957,-0.3575705116301257,-0.0953591587402234,-0.4073769891873051,0.1952234852525692,0.1495379970770128,-0.2848587584001187,-0.5744743328266114,0.1375534761198513,0.5767995207191684,0.0837302731201813,0.5485013319129912,0.5312992192357501,0.4949152355909018,0.6325870570513382,0.5231555848788249,0.411144607001947,0.3964547412400592,0.4408383423067634,0.3781368501298097,0.247812070587217,0.2824815178568471,0.7472195415549197,0.5253699503544237,0.5407094217029356,0.5755911580801777,0.2109092521063256,0.1031683028896694,0.3976537354554231,0.289684005394015,0.1998716426154781,0.6991470847532256,0.2752832685209352,0.6104438745942862,0.7320216896276838,0.5264060218462392,0.4161183032887672,0.5655923684231435,0.6031658958586945,0.2557259342015744,0.4778423132902128,0.3392550394177057,0.7492260521781404,0.4424939247652927,0.32,3869
0,0,-1.0,0.2079698052478778,0.8939368036655496,-0.0709951672764665,0.339670577089633,-0.1371056854782119,-0.6313950961168375,0.8225424960034937,0.382025166687663,0.7170297411022035,-0.5880348173006382,-0.3771985468969722,-0.1433467977813725,-0.7308025119815935,0.0250976619512953,0.0617438157549535,-0.8356326769353455,-0.8967857394883855,0.1397577288154813,0.6446444092657805,0.0189107576071367,0.8153042629276553,0.3645861231654704,0.6553487490144823,0.8654072097283269,0.7802443852120058,0.1626425893740854,0.5008531111736321,0.2458366861395044,0.2344557148580392,0.0001,0.4093944225679697,0.889681516141705,0.5306634345266565,0.7046536205806483,0.5362327046966848,0.1592223528834222,0.0860665227876637,0.6278912132971717,0.3946608521514416,0.1717777890886704,0.8625344268625058,0.1648053119557716,0.869167252309259,1.0,0.7305442632679298,0.354230698392069,0.6442418790774534,0.8137080106531122,0.3102349368735668,0.8065931697193329,0.4145965103303181,0.7047517471620476,0.5102131102638541,0.44,393
0,0,0.5930771659440579,0.4707971660246737,0.6773764521238118,0.0531787406667388,0.3351684581370461,0.0857601992599527,-0.014903026868718,0.4273988225386798,-0.1013908944180953,0.2497850635186216,-0.6696190700477844,-0.3559484573668091,-0.1266700544537778,-0.6354481636993491,0.2207193229295268,0.148209455533713,-0.2846979041735619,-0.574603098880095,0.1371321626669826,0.5844948697635075,0.0836169108068851,0.5376105977304966,0.5304916026969357,0.4918019023992417,0.6448525413260324,0.5207206560059242,0.4101468024659207,0.2597965214006441,0.4945508537799835,0.376048509105468,0.2362129208639118,0.2801592876690771,0.7471391874727388,0.5217391028945204,0.5451314073998781,0.5388880292735261,0.2132659183441367,0.1034473550605319,0.4006695512789486,0.2804452482622567,0.1952445149027854,0.7931861092659073,0.6748115275262442,0.670027852402944,0.7350224113791636,0.5296906278410257,0.4172843006924459,0.9007297575185956,0.5989400741807128,0.2566348118215319,0.486164525134849,0.3361120119045838,0.7510357045110926,0.4280210719129944,0.31,3960
0,0,0.5930771659440579,0.4707971660246737,0.6773764521238118,0.0531787406667388,0.3351684581370461,0.0857601992599527,-0.014903026868718,0.4273988225386798,-0.1013908944180953,0.2497850635186216,-0.6696190700477844,-0.3559484573668091,-0.1266700544537778,-0.6354481636993491,0.2207193229295268,0.148209455533713,-0.2846979041735619,-0.574603098880095,0.1371321626669826,0.5844948697635075,0.0836169108068851,0.5376105977304966,0.5304916026969357,0.4918019023992417,0.6448525413260324,0.5207206560059242,0.4101468024659207,0.2597965214006441,0.4945508537799835,0.376048509105468,0.2362129208639118,0.2801592876690771,0.7471391874727388,0.5217391028945204,0.5451314073998781,0.5388880292735261,0.2132659183441367,0.1034473550605319,0.4006695512789486,0.2804452482622567,0.1952445149027854,0.7931861092659073,0.6748115275262442,0.670027852402944,0.7350224113791636,0.5296906278410257,0.4172843006924459,0.9007297575185956,0.5989400741807128,0.2566348118215319,0.486164525134849,0.3361120119045838,0.7510357045110926,0.4280210719129944,0.31,4058
0,0,0.5930771659440579,0.4707971660246737,0.6773764521238118,0.0531787406667388,0.3351684581370461,0.0857601992599527,-0.014903026868718,0.4273988225386798,-0.1013908944180953,0.2497850635186216,-0.6696190700477844,-0.3559484573668091,-0.1266700544537778,-0.6354481636993491,0.2207193229295268,0.148209455533713,-0.2846979041735619,-0.574603098880095,0.1371321626669826,0.5844948697635075,0.0836169108068851,0.5376105977304966,0.5304916026969357,0.4918019023992417,0.6448525413260324,0.5207206560059242,0.4101468024659207,0.2597965214006441,0.4945508537799835,0.376048509105468,0.2362129208639118,0.2801592876690771,0.7471391874727388,0.5217391028945204,0.5451314073998781,0.5388880292735261,0.2132659183441367,0.1034473550605319,0.4006695512789486,0.2804452482622567,0.1952445149027854,0.7931861092659073,0.6748115275262442,0.670027852402944,0.7350224113791636,0.5296906278410257,0.4172843006924459,0.9007297575185956,0.5989400741807128,0.2566348118215319,0.486164525134849,0.3361120119045838,0.7510357045110926,0.4280210719129944,0.31,4153
0,0,0.5930771659440579,0.4707971660246737,0.6773764521238118,0.0531787406667388,0.3351684581370461,0.0857601992599527,-0.014903026868718,0.4273988225386798,-0.1013908944180953,0.2497850635186216,-0.6696190700477844,-0.3559484573668091,-0.1266700544537778,-0.6354481636993491,0.2207193229295268,0.148209455533713,-0.2846979041735619,-0.574603098880095,0.1371321626669826,0.5844948697635075,0.0836169108068851,0.5376105977304966,0.5304916026969357,0.4918019023992417,0.6448525413260324,0.5207206560059242,0.4101468024659207,0.2597965214006441,0.4945508537799835,0.376048509105468,0.2362129208639118,0.2801592876690771,0.7471391874727388,0.5217391028945204,0.5451314073998781,0.5388880292735261,0.2132659183441367,0.1034473550605319,0.4006695512789486,0.2804452482622567,0.1952445149027854,0.7931861092659073,0.6748115275262442,0.670027852402944,0.7350224113791636,0.5296906278410257,0.4172843006924459,0.9007297575185956,0.5989400741807128,0.2566348118215319,0.486164525134849,0.3361120119045838,0.7510357045110926,0.4280210719129944,0.31,4252
0,0,0.5930771659440579,0.4707971660246737,0.6773764521238118,0.0531787406667388,0.3351684581370461,0.0857601992599527,-0.014903026868718,0.4273988225386798,-0.1013908944180953,0.2497850635186216,-0.6696190700477844,-0.3559484573668091,-0.1266700544537778,-0.6354481636993491,0.2207193229295268,0.148209455533713,-0.2846979041735619,-0.574603098880095,0.1371321626669826,0.5844948697635075,0.0836169108068851,0.5376105977304966,0.5304916026969357,0.4918019023992417,0.6448525413260324,0.5207206560059242,0.4101468024659207,0.2597965214006441,0.4945508537799835,0.376048509105468,0.2362129208639118,0.2801592876690771,0.7471391874727388,0.5217391028945204,0.5451314073998781,0.5388880292735261,0.2132659183441367,0.1034473550605319,0.4006695512789486,0.2804452482622567,0.1952445149027854,0.7931861092659073,0.6748115275262442,0.670027852402944,0.7350224113791636,0.5296906278410257,0.4172843006924459,0.9007297575185956,0.5989400741807128,0.2566348118215319,0.486164525134849,0.3361120119045838,0.7510357045110926,0.4280210719129944,0.31,4351
0,0,0.5930771659440579,0.4707971660246737,0.6773764521238118,0.0531787406667388,0.3351684581370461,0.0857601992599527,-0.014903026868718,0.4273988225386798,-0.1013908944180953,0.2497850635186216,-0.6696190700477844,-0.3559484573668091,-0.1266700544537778,-0.6354481636993491,0.2207193229295268,0.148209455533713,-0.2846979041735619,-0.574603098880095,0.1371321626669826,0.5844948697635075,0.0836169108068851,0.5376105977304966,0.5304916026969357,0.4918019023992417,0.6448525413260324,0.5207206560059242,0.4101468024659207,0.2597965214006441,0.4945508537799835,0.376048509105468,0.2362129208639118,0.2801592876690771,0.7471391874727388,0.5217391028945204,0.5451314073998781,0.5388880292735261,0.2132659183441367,0.1034473550605319,0.4006695512789486,0.2804452482622567,0.1952445149027854,0.7931861092659073,0.6748115275262442,0.670027852402944,0.7350224113791636,0.5296906278410257,0.4172843006924459,0.9007297575185956,0.5989400741807128,0.2566348118215319,0.486164525134849,0.3361120119045838,0.7510357045110926,0.4280210719129944,0.31,4450
0,0,0.5930771659440579,0.4707971660246737,0.6773764521238118,0.0531787406667388,0.3351684581370461,0.0857601992599527,-0.014903026868718,0.4273988225386798,-0.1013908944180953,0.2497850635186216,-0.6696190700477844,-0.3559484573668091,-0.1266700544537778,-0.6354481636993491,0.2207193229295268,0.148209455533713,-0.2846979041735619,-0.574603098880095,0.1371321626669826,0.5844948697635075,0.0836169108068851,0.5376105977304966,0.5304916026969357,0.4918019023992417,0.6448525413260324,0.5207206560059242,0.4101468024659207,0.2597965214006441,0.4945508537799835,0.376048509105468,0.2362129208639118,0.2801592876690771,0.7471391874727388,0.5217391028945204,0.5451314073998781,0.5388880292735261,0.2132659183441367,0.1034473550605319,0.4006695512789486,0.2804452482622567,0.1952445149027854,0.7931861092659073,0.6748115275262442,0.670027852402944,0.7350224113791636,0.5296906278410257,0.4172843006924459,0.9007297575185956,0.5989400741807128,0.2566348118215319,0.486164525134849,0.3361120119045838,0.7510357045110926,0.4280210719129944,0.31,4547
0,0,0.5930771659440579,0.4707971660246737,0.6773764521238118,0.0531787406667388,0.3351684581370461,0.0857601992599527,-0.014903026868718,0.4273988225386798,-0.1013908944180953,0.2497850635186216,-0.6696190700477844,-0.3559484573668091,-0.1266700544537778,-0.6354481636993491,0.2207193229295268,0.148209455533713,-0.2846979041735619,-0.574603098880095,0.1371321626669826,0.5844948697635075,0.0836169108068851,0.5376105977304966,0.5304916026969357,0.4918019023992417,0.6448525413260324,0.5207206560059242,0.4101468024659207,0.2597965214006441,0.4945508537799835,0.376048509105468,0.2362129208639118,0.2801592876690771,0.7471391874727388,0.5217391028945204,0.5451314073998781,0.5388880292735261,0.2132659183441367,0.1034473550605319,0.4006695512789486,0.2804452482622567,0.1952445149027854,0.7931861092659073,0.6748115275262442,0.670027852402944,0.7350224113791636,0.5296906278410257,0.4172843006924459,0.9007297575185956,0.5989400741807128,0.2566348118215319,0.486164525134849,0.3361120119045838,0.7510357045110926,0.4280210719129944,0.31,4644
0,0,0.5930771659440579,0.4707971660246737,0.6773764521238118,0.0531787406667388,0.3351684581370461,0.0857601992599527,-0.014903026868718,0.4273988225386798,-0.1013908944180953,0.2497850635186216,-0.6696190700477844,-0.3559484573668091,-0.1266700544537778,-0.6354481636993491,0.2207193229295268,0.148209455533713,-0.2846979041735619,-0.574603098880095,0.1371321626669826,0.5844948697635075,0.0836169108068851,0.5376105977304966,0.5304916026969357,0.4918019023992417,0.6448525413260324,0.5207206560059242,0.4101468024659207,0.2597965214006441,0.4945508537799835,0.376048509105468,0.2362129208639118,0.2801592876690771,0.7471391874727388,0.5217391028945204,0.5451314073998781,0.5388880292735261,0.2132659183441367,0.1034473550605319,0.4006695512789486,0.2804452482622567,0.1952445149027854,0.7931861092659073,0.6748115275262442,0.670027852402944,0.7350224113791636,0.5296906278410257,0.4172843006924459,0.9007297575185956,0.5989400741807128,0.2566348118215319,0.486164525134849,0.3361120119045838,0.7510357045110926,0.4280210719129944,0.31,4741
0,0,0.5930771659440579,0.4707971660246737,0.6773764521238118,0.0531787406667388,0.3351684581370461,0.0857601992599527,-0.014903026868718,0.4273988225386798,-0.1013908944180953,0.2497850635186216,-0.6696190700477844,-0.3559484573668091,-0.1266700544537778,-0.6354481636993491,0.2207193229295268,0.148209455533713,-0.2846979041735619,-0.574603098880095,0.1371321626669826,0.5844948697635075,0.0836169108068851,0.5376105977304966,0.5304916026969357,0.4918019023992417,0.6448525413260324,0.5207206560059242,0.4101468024659207,0.2597965214006441,0.4945508537799835,0.376048509105468,0.2362129208639118,0.2801592876690771,0.7471391874727388,0.5217391028945204,0.5451314073998781,0.5388880292735261,0.2132659183441367,0.1034473550605319,0.4006695512789486,0.2804452482622567,0.1952445149027854,0.7931861092659073,0.6748115275262442,0.670027852402944,0.7350224113791636,0.5296906278410257,0.4172843006924459,0.9007297575185956,0.5989400741807128,0.2566348118215319,0.486164525134849,0.3361120119045838,0.7510357045110926,0.4280210719129944,0.31,4835
0,0,-1.0,0.2079698052478778,0.8939368036655496,-0.0709951672764665,0.339670577089633,-0.1371056854782119,-0.6313950961168375,0.8225424960034937,0.382025166687663,0.7170297411022035,-0.5880348173006382,-0.3771985468969722,-0.1433467977813725,-0.7308025119815935,0.0250976619512953,0.0617438157549535,-0.8356326769353455,-0.8967857394883855,0.1397577288154813,0.6446444092657805,0.0189107576071367,0.8153042629276553,0.3645861231654704,0.6553487490144823,0.8654072097283269,0.7802443852120058,0.1626425893740854,0.5008531111736321,0.2458366861395044,0.2344557148580392,0.0001,0.4093944225679697,0.889681516141705,0.5306634345266565,0.7046536205806483,0.5362327046966848,0.1592223528834222,0.0860665227876637,0.6278912132971717,0.3946608521514416,0.1717777890886704,0.8625344268625058,0.1648053119557716,0.869167252309259,1.0,0.7305442632679298,0.354230698392069,0.6442418790774534,0.8137080106531122,0.3102349368735668,0.8065931697193329,0.4145965103303181,0.7047517471620476,0.5102131102638541,0.44,490
0,0,0.5930771659440579,0.4707971660246737,0.6773764521238118,0.0531787406667388,0.3351684581370461,0.0857601992599527,-0.014903026868718,0.4273988225386798,-0.1013908944180953,0.2497850635186216,-0.6696190700477844,-0.3559484573668091,-0.1266700544537778,-0.6354481636993491,0.2207193229295268,0.148209455533713,-0.2846979041735619,-0.574603098880095,0.1371321626669826,0.5844948697635075,0.0836169108068851,0.5376105977304966,0.5304916026969357,0.4918019023992417,0.6448525413260324,0.5207206560059242,0.4101468024659207,0.2597965214006441,0.4945508537799835,0.376048509105468,0.2362129208639118,0.2801592876690771,0.7471391874727388,0.5217391028945204,0.5451314073998781,0.5388880292735261,0.2132659183441367,0.1034473550605319,0.4006695512789486,0.2804452482622567,0.1952445149027854,0.7931861092659073,0.6748115275262442,0.670027852402944,0.7350224113791636,0.5296906278410257,0.4172843006924459,0.9007297575185956,0.5989400741807128,0.2566348118215319,0.486164525134849,0.3361120119045838,0.7510357045110926,0.4280210719129944,0.31,4935
0,0,0.5930771659440579,0.4707971660246737,0.6773764521238118,0.0531787406667388,0.3351684581370461,0.0857601992599527,-0.014903026868718,0.4273988225386798,-0.1013908944180953,0.2497850635186216,-0.6696190700477844,-0.3559484573668091,-0.1266700544537778,-0.6354481636993491,0.2207193229295268,0.148209455533713,-0.2846979041735619,-0.574603098880095,0.1371321626669826,0.5844948697635075,0.0836169108068851,0.5376105977304966,0.5304916026969357,0.4918019023992417,0.6448525413260324,0.5207206560059242,0.4101468024659207,0.2597965214006441,0.4945508537799835,0.376048509105468,0.2362129208639118,0.2801592876690771,0.7471391874727388,0.5217391028945204,0.5451314073998781,0.5388880292735261,0.2132659183441367,0.1034473550605319,0.4006695512789486,0.2804452482622567,0.1952445149027854,0.7931861092659073,0.6748115275262442,0.670027852402944,0.7350224113791636,0.5296906278410257,0.4172843006924459,0.9007297575185956,0.5989400741807128,0.2566348118215319,0.486164525134849,0.3361120119045838,0.7510357045110926,0.4280210719129944,0.31,5034
0,0,0.5930771659440579,0.4707971660246737,0.6773764521238118,0.0531787406667388,0.3351684581370461,0.0857601992599527,-0.014903026868718,0.4273988225386798,-0.1013908944180953,0.2497850635186216,-0.6696190700477844,-0.3559484573668091,-0.1266700544537778,-0.6354481636993491,0.2207193229295268,0.148209455533713,-0.2846979041735619,-0.574603098880095,0.1371321626669826,0.5844948697635075,0.0836169108068851,0.5376105977304966,0.5304916026969357,0.4918019023992417,0.6448525413260324,0.5207206560059242,0.4101468024659207,0.2597965214006441,0.4945508537799835,0.376048509105468,0.2362129208639118,0.2801592876690771,0.7471391874727388,0.5217391028945204,0.5451314073998781,0.5388880292735261,0.2132659183441367,0.1034473550605319,0.4006695512789486,0.2804452482622567,0.1952445149027854,0.7931861092659073,0.6748115275262442,0.670027852402944,0.7350224113791636,0.5296906278410257,0.4172843006924459,0.9007297575185956,0.5989400741807128,0.2566348118215319,0.486164525134849,0.3361120119045838,0.7510357045110926,0.4280210719129944,0.31,5131
0,0,0.5930771659440579,0.4707971660246737,0.6773764521238118,0.0531787406667388,0.3351684581370461,0.0857601992599527,-0.014903026868718,0.4273988225386798,-0.1013908944180953,0.2497850635186216,-0.6696190700477844,-0.3559484573668091,-0.1266700544537778,-0.6354481636993491,0.2207193229295268,0.148209455533713,-0.2846979041735619,-0.574603098880095,0.1371321626669826,0.5844948697635075,0.0836169108068851,0.5376105977304966,0.5304916026969357,0.4918019023992417,0.6448525413260324,0.5207206560059242,0.4101468024659207,0.2597965214006441,0.4945508537799835,0.376048509105468,0.2362129208639118,0.2801592876690771,0.7471391874727388,0.5217391028945204,0.5451314073998781,0.5388880292735261,0.2132659183441367,0.1034473550605319,0.4006695512789486,0.2804452482622567,0.1952445149027854,0.7931861092659073,0.6748115275262442,0.670027852402944,0.7350224113791636,0.5296906278410257,0.4172843006924459,0.9007297575185956,0.5989400741807128,0.2566348118215319,0.486164525134849,0.3361120119045838,0.7510357045110926,0.4280210719129944,0.31,5231
0,0,0.5930771659440579,0.4707971660246737,0.6773764521238118,0.0531787406667388,0.3351684581370461,0.0857601992599527,-0.014903026868718,0.4273988225386798,-0.1013908944180953,0.2497850635186216,-0.6696190700477844,-0.3559484573668091,-0.1266700544537778,-0.6354481636993491,0.2207193229295268,0.148209455533713,-0.2846979041735619,-0.574603098880095,0.1371321626669826,0.5844948697635075,0.0836169108068851,0.5376105977304966,0.5304916026969357,0.4918019023992417,0.6448525413260324,0.5207206560059242,0.4101468024659207,0.2597965214006441,0.4945508537799835,0.376048509105468,0.2362129208639118,0.2801592876690771,0.7471391874727388,0.5217391028945204,0.5451314073998781,0.5388880292735261,0.2132659183441367,0.1034473550605319,0.4006695512789486,0.2804452482622567,0.1952445149027854,0.7931861092659073,0.6748115275262442,0.670027852402944,0.7350224113791636,0.5296906278410257,0.4172843006924459,0.9007297575185956,0.5989400741807128,0.2566348118215319,0.486164525134849,0.3361120119045838,0.7510357045110926,0.4280210719129944,0.31,5328
0,0,0.5924468013430579,0.4534859554149107,0.6750446721030868,0.05151869560547,0.3522800524190141,0.0929058824418529,-0.0177593904138896,0.4107664676685787,-0.1355290006962706,0.2645935954476599,-0.5479005946762561,-0.2890494053920003,0.1803359978448868,-0.5836823278524995,0.2165636239325258,0.1571783936006154,-0.2748704836317879,-0.5731067525553044,0.1386714529125547,0.5818913966036672,0.0841421927175667,0.5782154503563253,0.524622877038257,0.4779368202225639,0.6406988573093998,0.5211472443066884,0.4016218336498652,0.2856715078321407,0.4806145106076114,0.4345712034585075,0.2363653092073191,0.279522265786121,0.7483452202963092,0.5235279357650025,0.5602022497443052,0.5270144392202571,0.3388995626049472,0.1031391742040509,0.4014907520244878,0.2904576538872384,0.1966269780991825,0.7794451905894461,0.6576566102743154,0.693322261785184,0.7559862633686735,0.4946843245863923,0.4205152811297498,0.8579100208846844,0.6051528801900965,0.2681238446786995,0.4803501711358123,0.3483471424654017,0.7537646714959518,0.4751009886703458,0.3,5425
0,0,0.5924468013430579,0.4534859554149107,0.6750446721030868,0.05151869560547,0.3522800524190141,0.0929058824418529,-0.0177593904138896,0.4107664676685787,-0.1355290006962706,0.2645935954476599,-0.5479005946762561,-0.2890494053920003,0.1803359978448868,-0.5836823278524995,0.2165636239325258,0.1571783936006154,-0.2748704836317879,-0.5731067525553044,0.1386714529125547,0.5818913966036672,0.0841421927175667,0.5782154503563253,0.524622877038257,0.4779368202225639,0.6406988573093998,0.5211472443066884,0.4016218336498652,0.2856715078321407,0.4806145106076114,0.4345712034585075,0.2363653092073191,0.279522265786121,0.7483452202963092,0.5235279357650025,0.5602022497443052,0.5270144392202571,0.3388995626049472,0.1031391742040509,0.4014907520244878,0.2904576538872384,0.1966269780991825,0.7794451905894461,0.6576566102743154,0.693322261785184,0.7559862633686735,0.4946843245863923,0.4205152811297498,0.8579100208846844,0.6051528801900965,0.2681238446786995,0.4803501711358123,0.3483471424654017,0.7537646714959518,0.4751009886703458,0.3,5521
0,0,0.5924468013430579,0.4534859554149107,0.6750446721030868,0.05151869560547,0.3522800524190141,0.0929058824418529,-0.0177593904138896,0.4107664676685787,-0.1355290006962706,0.2645935954476599,-0.5479005946762561,-0.2890494053920003,0.1803359978448868,-0.5836823278524995,0.2165636239325258,0.1571783936006154,-0.2748704836317879,-0.5731067525553044,0.1386714529125547,0.5818913966036672,0.0841421927175667,0.5782154503563253,0.524622877038257,0.4779368202225639,0.6406988573093998,0.5211472443066884,0.4016218336498652,0.2856715078321407,0.4806145106076114,0.4345712034585075,0.2363653092073191,0.279522265786121,0.7483452202963092,0.5235279357650025,0.5602022497443052,0.5270144392202571,0.3388995626049472,0.1031391742040509,0.4014907520244878,0.2904576538872384,0.1966269780991825,0.7794451905894461,0.6576566102743154,0.693322261785184,0.7559862633686735,0.4946843245863923,0.4205152811297498,0.8579100208846844,0.6051528801900965,0.2681238446786995,0.4803501711358123,0.3483471424654017,0.7537646714959518,0.4751009886703458,0.3,5615
