,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,3398
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,3494
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,3590
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,3685
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,3783
0,0,-0.6376398470429616,0.3646040608644099,-0.4418490649125499,0.4872242221203827,-1.0,0.9550720937123244,-0.4126653984113597,0.7374487353349592,-0.4459753126858383,0.2078624325545663,0.2163267971339162,0.4479584037088002,0.7571253347978638,-0.1918546407025323,-0.0783658783899271,-0.1986518909959121,-0.5483778307289628,-0.1147996055823221,0.6368036503075666,0.2417023900797925,0.5772050309431207,0.6452640700927788,0.7075363993187319,0.9464800136754958,0.7504481748787015,0.1542839664935116,0.655379100742019,0.4988689429909876,0.8849849406782195,0.2211421976897661,0.7362291249945486,0.2392084073704408,0.9239658144590556,0.421429082187112,0.8860687421407742,0.0608982823783045,0.5659541675768207,0.4037772472367669,0.0,0.1336761408492999,0.0479689348348072,0.7722466638504604,0.8425969091278032,0.9569655704942592,0.6333488638414555,0.7596991368846715,0.4845200604151834,0.1698312134882788,0.6753992925777029,0.6078457000577661,0.4143392170498804,0.4528118202729174,0.6691091656764319,0.2637050890131422,0.58,384
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,3880
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,3977
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,4074
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,4172
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,4271
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,4367
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,4465
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,4561
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,4655
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,4755
0,0,-1.0,-1.0,0.0933616704635909,-0.172974781700201,1.0,-0.804967679333305,0.3655997325349858,1.0,-0.7183687372064088,0.0068772418046749,-0.3133667188664081,0.8088474762866744,-0.8021960842332643,-0.8608545595978945,0.0926523671717933,0.6532026576440259,0.052076864086523,0.7494314477989678,0.1819060068547176,0.3866497354379444,0.1412426297251584,1.0,0.7415274666352932,0.0001,0.4875258217275853,0.6151768771350284,1.0,0.0001,0.7697056171428855,0.2035881151351622,0.6225600882702775,0.2161772475248893,0.9659264825191824,0.7814975928501182,0.3577710173594711,0.3840559312519094,1.0,0.0179575902021198,0.2496197108447595,0.0,0.970653612487374,0.5650525158865338,0.624445731664378,0.7097615162873946,0.2354613722616741,0.7038693564431802,0.5434194314682639,1.0,0.1248427623185777,0.658340598889563,0.8738157454705948,0.1137377692647006,0.9884163917670686,0.7024067540886872,0.55,482
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,4853
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,4948
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,5044
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,5141
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,5240
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,5338
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,5431
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,5530
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,5626
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,5722
0,0,-0.5786603180605786,0.4554194507718996,-0.5809064612054021,0.2836674445848284,-0.8349119362392258,0.710884547526659,-0.0063835881543961,-0.5473372894251304,-0.5691027154056826,0.104357014349498,0.0486604999195592,0.7042664542392639,0.6799214616127252,0.0082433966620422,-0.0907378451723385,-0.1159500361648888,-0.963563938439894,0.0008282360352541,0.5384511434409915,0.2452356105580737,0.7793964165230769,0.7499242301041006,0.817016184333034,0.8657757858303092,0.3925991581554497,0.0805657392870335,0.6102507293875913,0.9500349687931916,0.537433876516808,0.4132481174979569,0.8522084306831801,0.7544804726187033,0.7949213098006027,0.4908950426717471,0.2929881606179935,0.1525482419340289,0.3621096553558374,0.0126388866326159,0.1314173925836901,0.1318897393932492,0.2060193217769482,0.6087018821519559,0.7342521064550891,0.9027139964028192,0.1441136349296531,0.7342419577604448,0.2281317426256853,0.4343365590504121,0.2195181459145638,0.7372513605772714,0.184566940715553,0.1161114719599707,0.5060041017541282,0.0653878233860058,0.54,581
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,5818
