,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,5719
0,0,0.6672921292559519,0.4710645092010578,0.654512646522361,-0.880891010321454,0.5852099894271183,0.7156176725059781,-0.0201747244351629,0.6188078640801598,-0.6405539004566474,-0.7888438884394566,0.1588298753368065,-0.9158483145954888,-1.0,-1.0,-0.0534657147018772,-0.2609371975762545,-0.1899360568671779,-0.3523177067539007,0.4616813439857759,0.3428761263821364,0.4157655894833872,0.3790441764302578,0.4229257906849326,0.0001,0.5946999256123793,0.2695997428377515,0.6542409314095821,0.6804774710984258,0.4808056127840227,1.0,0.3887616504325005,0.107610097275235,0.8167280482241113,0.8468410635257352,0.8763357424325345,0.6911473319900524,0.7289889661561867,0.5468203951714805,0.6945168283202607,0.8166309143882641,0.3668761231230049,0.7391809888035479,0.5429527786060311,0.5159693625673575,0.7846059256556136,0.4869233725946654,0.7505494888373131,0.1597259540541969,1.0,0.2959761998116277,0.2825640555612654,0.6919977119100932,0.0547621004056369,0.3055833695285891,0.68,578
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,5814
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,5912
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,6006
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,6105
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,6201
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,6300
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,6396
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,6492
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,6591
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,6690
0,0,-0.7959131396163773,0.4776171749324328,1.0,0.3692886224088937,0.9484317133646178,0.0618499240500796,-0.0487473208149712,-0.9956775010659226,0.4068416256672308,-0.5454761722232638,0.9259054230170728,0.9516162514504232,-0.0048256074052636,-0.9585451249357972,0.4293296878757366,1.0,0.3345959708306237,0.3101028859386935,0.3580876371184449,0.3589010254979208,0.3279574017570598,0.6083999025130514,0.5565581923300121,0.7660286404004137,0.4684699185266978,0.7323741845015364,0.8655521982411777,0.0064531710926153,0.179002657676078,0.4258323050903827,0.0552603134948185,0.4404539706219062,0.3985149125095603,0.9502222495947774,0.0001,0.0001,0.5323994437572196,0.2582244058055931,0.9497752983366824,0.3847846451159372,0.5030136910589881,0.8188692951465213,0.1874961556683818,1.0,0.0861206696620102,0.1390550984719416,0.057886081796614,0.9568996065071936,0.0183999050738658,0.049282379958715,0.0962366619255276,0.3797092899088833,0.5256772437250786,0.0,0.67,672
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,6789
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,6887
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,6981
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,7078
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,7177
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,7273
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,7372
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,7470
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,7569
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,7666
0,0,0.6672921292559519,0.4710645092010578,0.654512646522361,-0.880891010321454,0.5852099894271183,0.7171480097546709,0.1604252503729838,0.6188078640801598,-0.6405539004566474,-0.7888438884394566,0.1588298753368065,-0.9546179914275352,-0.994493348477517,-0.3227606831347889,0.171649567502925,-0.2609371975762545,-0.1899360568671779,-0.3571488646555938,0.4617318699221319,0.3428761263821364,0.4157655894833872,0.3790441764302578,0.4229257906849326,0.0278363453293784,0.5946999256123793,0.2695997428377515,0.6542409314095821,0.6804774710984258,0.4808056127840227,1.0,0.3887616504325005,0.107610097275235,0.8167280482241113,0.8504750354400484,0.9639404337437902,0.6911473319900524,0.8542949689220313,0.5468203951714805,0.6945168283202607,0.87766129342523,0.3668761231230049,0.7391809888035479,0.5429527786060311,0.5606949938453241,0.7846059256556136,0.4869233725946654,0.7505494888373131,0.1597259540541969,1.0,0.2912227069149045,0.2825640555612654,0.6919977119100932,0.0547621004056369,0.3055833695285891,0.64,770
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,7761
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,7859
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,7956
