,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,8069
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,8164
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,8263
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,8361
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,8459
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,8555
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,8652
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,8749
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,8847
0,0,-0.61074874805694,0.4874152270491358,0.9258267858078112,-0.9122609595228098,-0.514269339736319,0.2772844947144667,0.0270691476510655,0.724404014694755,0.5902627558851079,0.0626942911401352,0.3414401607478618,0.0689804310418939,0.0538052103918734,0.0775522678605358,0.2442686986915737,0.1501126353438952,0.0,0.2588261493555376,0.47,891
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,8946
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,9041
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,9138
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,9234
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,9333
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,9432
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,9531
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,9628
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,9729
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,9828
0,0,-0.61074874805694,0.4874152270491358,0.9258267858078112,-0.9122609595228098,-0.514269339736319,0.2772844947144667,0.0270691476510655,0.724404014694755,0.5902627558851079,0.0626942911401352,0.3414401607478618,0.0689804310418939,0.0538052103918734,0.0775522678605358,0.2442686986915737,0.1501126353438952,0.0,0.2588261493555376,0.47,988
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,9926
