,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,7776
0,0,-0.2217255114031703,0.8426854574583595,0.6640168332375981,0.3187052419406774,0.4517795722333608,-0.471158282915558,0.5231638179770455,0.2436602182609855,0.0962999420249816,0.8306079156613714,0.2427162299090667,0.6474060302520277,0.2057085627898118,0.0950329712077149,0.6459471153409586,0.4094376925802317,0.0387739893532565,0.8148308772765377,0.46,783
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,7869
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,7962
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,8055
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,8148
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,8246
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,8342
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,8441
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,8538
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,8630
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,8725
0,0,0.7795387622484139,-0.7927889994634191,0.6838906482620706,-0.6683601239822267,0.665339845382806,-0.3084616387098927,0.2436656239536065,0.0251428724377422,0.7897832535107411,0.1823029535172221,0.3279193098692625,0.5420796596215088,0.1915394321887931,0.0753260412850917,0.2463092467628687,0.4035671281156659,0.4781893408283159,0.5890788974023194,0.43,880
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,8823
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,8918
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,9009
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,9100
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,9193
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,9289
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,9385
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,9477
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,9572
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,9665
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,9763
0,0,0.7795387622484139,-0.7927889994634191,0.6838906482620706,-0.6683601239822267,0.665339845382806,-0.3084616387098927,0.2436656239536065,0.0251428724377422,0.7897832535107411,0.1823029535172221,0.3279193098692625,0.5420796596215088,0.1915394321887931,0.0753260412850917,0.2463092467628687,0.4035671281156659,0.4781893408283159,0.5890788974023194,0.43,977
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,9857
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,9949
