,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,5934
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,6032
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,6129
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,6226
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,6323
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,6423
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,6522
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,6622
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,6718
0,0,0.9372482919612176,0.3058178263687838,0.970698165597965,0.4648946426099152,-0.8811450517818327,-0.8414423862799529,-0.8782960648716358,0.4394634477681474,0.9072032110197764,0.340033913973345,0.3864659727833262,-0.3611781818324868,-0.8445978818422124,0.7198368508884896,0.3338499346909553,0.7986637884556766,-0.0552825783371064,-0.8089929432647438,0.0481212063598215,0.1139449064106914,0.9002428351448963,0.6055156732645476,0.4175037808436345,0.2992269002728467,0.4569958166824137,0.5884453930410262,0.7281275360730234,0.5239043262202958,0.8360228170389927,0.9439742552812268,0.4998499129908743,0.879787662004949,0.907943915720218,0.6753569639010858,0.9411431992126492,0.3274192033099509,0.4590946439680329,0.2216745377607036,0.8889043902695896,0.4230935594127918,0.6735284195618587,0.0106834335923091,0.6691395719641099,0.7819632553469253,0.8290561859655288,0.0091408737674346,0.9990321680219204,0.5750744180778886,0.8263817785199206,0.90473971594852,0.656113669105894,0.0626365693257234,0.4487218055340692,0.6825180522739073,0.38,678
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,6816
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,6911
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,7007
0,0,0.0078317953745448,-0.9702144842801615,0.775547742435246,-0.3119900880681235,0.5117282331080377,-1.0,0.5733918956922216,0.9147055937683464,-0.3272742067142969,0.0343258841980076,0.6751280341891844,-0.7632798070072078,-0.231882164722713,-0.1024710678165546,-0.1338110282108823,-0.6938921646953087,-0.6557747994560448,-0.7860035034095361,0.9962030161278608,0.6116575287936357,0.0104885500109257,0.3910225708257367,0.92129907896407,0.6767760354292074,0.4184279234958981,0.6339730526571614,0.9407457227718892,0.8085834343215584,0.7654082873013677,0.7326859743135162,0.4229769336753075,0.5158084629983555,0.2844051687730155,0.4507659356410368,0.9910543033959248,0.3207989828933232,0.2679370516328039,0.0657099413668855,0.1825979843973955,0.1635997514932461,0.6548505535802406,0.0323153994114934,0.1708473189643404,0.5041134053959758,0.4296463965815826,0.1445925801569832,0.1880924860073642,0.4547000859849784,0.3992570038322549,0.8012388155101421,0.0627490554713278,0.6989935629238385,0.4767799899876012,0.041521006732684,0.32,7105
0,0,0.0078317953745448,-0.9702144842801615,0.775547742435246,-0.3119900880681235,0.5117282331080377,-1.0,0.5733918956922216,0.9147055937683464,-0.3272742067142969,0.0343258841980076,0.6751280341891844,-0.7632798070072078,-0.231882164722713,-0.1024710678165546,-0.1338110282108823,-0.6938921646953087,-0.6557747994560448,-0.7860035034095361,0.9962030161278608,0.6116575287936357,0.0104885500109257,0.3910225708257367,0.92129907896407,0.6767760354292074,0.4184279234958981,0.6339730526571614,0.9407457227718892,0.8085834343215584,0.7654082873013677,0.7326859743135162,0.4229769336753075,0.5158084629983555,0.2844051687730155,0.4507659356410368,0.9910543033959248,0.3207989828933232,0.2679370516328039,0.0657099413668855,0.1825979843973955,0.1635997514932461,0.6548505535802406,0.0323153994114934,0.1708473189643404,0.5041134053959758,0.4296463965815826,0.1445925801569832,0.1880924860073642,0.4547000859849784,0.3992570038322549,0.8012388155101421,0.0627490554713278,0.6989935629238385,0.4767799899876012,0.041521006732684,0.32,7206
0,0,0.0078317953745448,-0.9702144842801615,0.775547742435246,-0.3119900880681235,0.5117282331080377,-1.0,0.5733918956922216,0.9147055937683464,-0.3272742067142969,0.0343258841980076,0.6751280341891844,-0.7632798070072078,-0.231882164722713,-0.1024710678165546,-0.1338110282108823,-0.6938921646953087,-0.6557747994560448,-0.7860035034095361,0.9962030161278608,0.6116575287936357,0.0104885500109257,0.3910225708257367,0.92129907896407,0.6767760354292074,0.4184279234958981,0.6339730526571614,0.9407457227718892,0.8085834343215584,0.7654082873013677,0.7326859743135162,0.4229769336753075,0.5158084629983555,0.2844051687730155,0.4507659356410368,0.9910543033959248,0.3207989828933232,0.2679370516328039,0.0657099413668855,0.1825979843973955,0.1635997514932461,0.6548505535802406,0.0323153994114934,0.1708473189643404,0.5041134053959758,0.4296463965815826,0.1445925801569832,0.1880924860073642,0.4547000859849784,0.3992570038322549,0.8012388155101421,0.0627490554713278,0.6989935629238385,0.4767799899876012,0.041521006732684,0.32,7301
0,0,0.0078317953745448,-0.9702144842801615,0.775547742435246,-0.3119900880681235,0.5117282331080377,-1.0,0.5733918956922216,0.9147055937683464,-0.3272742067142969,0.0343258841980076,0.6751280341891844,-0.7632798070072078,-0.231882164722713,-0.1024710678165546,-0.1338110282108823,-0.6938921646953087,-0.6557747994560448,-0.7860035034095361,0.9962030161278608,0.6116575287936357,0.0104885500109257,0.3910225708257367,0.92129907896407,0.6767760354292074,0.4184279234958981,0.6339730526571614,0.9407457227718892,0.8085834343215584,0.7654082873013677,0.7326859743135162,0.4229769336753075,0.5158084629983555,0.2844051687730155,0.4507659356410368,0.9910543033959248,0.3207989828933232,0.2679370516328039,0.0657099413668855,0.1825979843973955,0.1635997514932461,0.6548505535802406,0.0323153994114934,0.1708473189643404,0.5041134053959758,0.4296463965815826,0.1445925801569832,0.1880924860073642,0.4547000859849784,0.3992570038322549,0.8012388155101421,0.0627490554713278,0.6989935629238385,0.4767799899876012,0.041521006732684,0.32,7398
0,0,0.0078317953745448,-0.9702144842801615,0.775547742435246,-0.3119900880681235,0.5117282331080377,-1.0,0.5733918956922216,0.9147055937683464,-0.3272742067142969,0.0343258841980076,0.6751280341891844,-0.7632798070072078,-0.231882164722713,-0.1024710678165546,-0.1338110282108823,-0.6938921646953087,-0.6557747994560448,-0.7860035034095361,0.9962030161278608,0.6116575287936357,0.0104885500109257,0.3910225708257367,0.92129907896407,0.6767760354292074,0.4184279234958981,0.6339730526571614,0.9407457227718892,0.8085834343215584,0.7654082873013677,0.7326859743135162,0.4229769336753075,0.5158084629983555,0.2844051687730155,0.4507659356410368,0.9910543033959248,0.3207989828933232,0.2679370516328039,0.0657099413668855,0.1825979843973955,0.1635997514932461,0.6548505535802406,0.0323153994114934,0.1708473189643404,0.5041134053959758,0.4296463965815826,0.1445925801569832,0.1880924860073642,0.4547000859849784,0.3992570038322549,0.8012388155101421,0.0627490554713278,0.6989935629238385,0.4767799899876012,0.041521006732684,0.32,7494
0,0,0.0078317953745448,-0.9702144842801615,0.775547742435246,-0.3119900880681235,0.5117282331080377,-1.0,0.5733918956922216,0.9147055937683464,-0.3272742067142969,0.0343258841980076,0.6751280341891844,-0.7632798070072078,-0.231882164722713,-0.1024710678165546,-0.1338110282108823,-0.6938921646953087,-0.6557747994560448,-0.7860035034095361,0.9962030161278608,0.6116575287936357,0.0104885500109257,0.3910225708257367,0.92129907896407,0.6767760354292074,0.4184279234958981,0.6339730526571614,0.9407457227718892,0.8085834343215584,0.7654082873013677,0.7326859743135162,0.4229769336753075,0.5158084629983555,0.2844051687730155,0.4507659356410368,0.9910543033959248,0.3207989828933232,0.2679370516328039,0.0657099413668855,0.1825979843973955,0.1635997514932461,0.6548505535802406,0.0323153994114934,0.1708473189643404,0.5041134053959758,0.4296463965815826,0.1445925801569832,0.1880924860073642,0.4547000859849784,0.3992570038322549,0.8012388155101421,0.0627490554713278,0.6989935629238385,0.4767799899876012,0.041521006732684,0.32,7589
0,0,0.0078317953745448,-0.9702144842801615,0.775547742435246,-0.3119900880681235,0.5117282331080377,-1.0,0.5733918956922216,0.9147055937683464,-0.3272742067142969,0.0343258841980076,0.6751280341891844,-0.7632798070072078,-0.231882164722713,-0.1024710678165546,-0.1338110282108823,-0.6938921646953087,-0.6557747994560448,-0.7860035034095361,0.9962030161278608,0.6116575287936357,0.0104885500109257,0.3910225708257367,0.92129907896407,0.6767760354292074,0.4184279234958981,0.6339730526571614,0.9407457227718892,0.8085834343215584,0.7654082873013677,0.7326859743135162,0.4229769336753075,0.5158084629983555,0.2844051687730155,0.4507659356410368,0.9910543033959248,0.3207989828933232,0.2679370516328039,0.0657099413668855,0.1825979843973955,0.1635997514932461,0.6548505535802406,0.0323153994114934,0.1708473189643404,0.5041134053959758,0.4296463965815826,0.1445925801569832,0.1880924860073642,0.4547000859849784,0.3992570038322549,0.8012388155101421,0.0627490554713278,0.6989935629238385,0.4767799899876012,0.041521006732684,0.32,7687
0,0,0.9372482919612176,0.3058178263687838,0.970698165597965,0.4648946426099152,-0.8811450517818327,-0.8414423862799529,-0.8782960648716358,0.4394634477681474,0.9072032110197764,0.340033913973345,0.3864659727833262,-0.3611781818324868,-0.8445978818422124,0.7198368508884896,0.3338499346909553,0.7986637884556766,-0.0552825783371064,-0.8089929432647438,0.0481212063598215,0.1139449064106914,0.9002428351448963,0.6055156732645476,0.4175037808436345,0.2992269002728467,0.4569958166824137,0.5884453930410262,0.7281275360730234,0.5239043262202958,0.8360228170389927,0.9439742552812268,0.4998499129908743,0.879787662004949,0.907943915720218,0.6753569639010858,0.9411431992126492,0.3274192033099509,0.4590946439680329,0.2216745377607036,0.8889043902695896,0.4230935594127918,0.6735284195618587,0.0106834335923091,0.6691395719641099,0.7819632553469253,0.8290561859655288,0.0091408737674346,0.9990321680219204,0.5750744180778886,0.8263817785199206,0.90473971594852,0.656113669105894,0.0626365693257234,0.4487218055340692,0.6825180522739073,0.38,777
0,0,0.0078317953745448,-0.9702144842801615,0.775547742435246,-0.3119900880681235,0.5117282331080377,-1.0,0.5733918956922216,0.9147055937683464,-0.3272742067142969,0.0343258841980076,0.6751280341891844,-0.7632798070072078,-0.231882164722713,-0.1024710678165546,-0.1338110282108823,-0.6938921646953087,-0.6557747994560448,-0.7860035034095361,0.9962030161278608,0.6116575287936357,0.0104885500109257,0.3910225708257367,0.92129907896407,0.6767760354292074,0.4184279234958981,0.6339730526571614,0.9407457227718892,0.8085834343215584,0.7654082873013677,0.7326859743135162,0.4229769336753075,0.5158084629983555,0.2844051687730155,0.4507659356410368,0.9910543033959248,0.3207989828933232,0.2679370516328039,0.0657099413668855,0.1825979843973955,0.1635997514932461,0.6548505535802406,0.0323153994114934,0.1708473189643404,0.5041134053959758,0.4296463965815826,0.1445925801569832,0.1880924860073642,0.4547000859849784,0.3992570038322549,0.8012388155101421,0.0627490554713278,0.6989935629238385,0.4767799899876012,0.041521006732684,0.32,7779
0,0,0.0078317953745448,-0.9702144842801615,0.775547742435246,-0.3119900880681235,0.5117282331080377,-1.0,0.5733918956922216,0.9147055937683464,-0.3272742067142969,0.0343258841980076,0.6751280341891844,-0.7632798070072078,-0.231882164722713,-0.1024710678165546,-0.1338110282108823,-0.6938921646953087,-0.6557747994560448,-0.7860035034095361,0.9962030161278608,0.6116575287936357,0.0104885500109257,0.3910225708257367,0.92129907896407,0.6767760354292074,0.4184279234958981,0.6339730526571614,0.9407457227718892,0.8085834343215584,0.7654082873013677,0.7326859743135162,0.4229769336753075,0.5158084629983555,0.2844051687730155,0.4507659356410368,0.9910543033959248,0.3207989828933232,0.2679370516328039,0.0657099413668855,0.1825979843973955,0.1635997514932461,0.6548505535802406,0.0323153994114934,0.1708473189643404,0.5041134053959758,0.4296463965815826,0.1445925801569832,0.1880924860073642,0.4547000859849784,0.3992570038322549,0.8012388155101421,0.0627490554713278,0.6989935629238385,0.4767799899876012,0.041521006732684,0.32,7877
0,0,0.0078317953745448,-0.9702144842801615,0.775547742435246,-0.3119900880681235,0.5117282331080377,-1.0,0.5733918956922216,0.9147055937683464,-0.3272742067142969,0.0343258841980076,0.6751280341891844,-0.7632798070072078,-0.231882164722713,-0.1024710678165546,-0.1338110282108823,-0.6938921646953087,-0.6557747994560448,-0.7860035034095361,0.9962030161278608,0.6116575287936357,0.0104885500109257,0.3910225708257367,0.92129907896407,0.6767760354292074,0.4184279234958981,0.6339730526571614,0.9407457227718892,0.8085834343215584,0.7654082873013677,0.7326859743135162,0.4229769336753075,0.5158084629983555,0.2844051687730155,0.4507659356410368,0.9910543033959248,0.3207989828933232,0.2679370516328039,0.0657099413668855,0.1825979843973955,0.1635997514932461,0.6548505535802406,0.0323153994114934,0.1708473189643404,0.5041134053959758,0.4296463965815826,0.1445925801569832,0.1880924860073642,0.4547000859849784,0.3992570038322549,0.8012388155101421,0.0627490554713278,0.6989935629238385,0.4767799899876012,0.041521006732684,0.32,7973
0,0,0.0078317953745448,-0.9702144842801615,0.775547742435246,-0.3119900880681235,0.5117282331080377,-1.0,0.5733918956922216,0.9147055937683464,-0.3272742067142969,0.0343258841980076,0.6751280341891844,-0.7632798070072078,-0.231882164722713,-0.1024710678165546,-0.1338110282108823,-0.6938921646953087,-0.6557747994560448,-0.7860035034095361,0.9962030161278608,0.6116575287936357,0.0104885500109257,0.3910225708257367,0.92129907896407,0.6767760354292074,0.4184279234958981,0.6339730526571614,0.9407457227718892,0.8085834343215584,0.7654082873013677,0.7326859743135162,0.4229769336753075,0.5158084629983555,0.2844051687730155,0.4507659356410368,0.9910543033959248,0.3207989828933232,0.2679370516328039,0.0657099413668855,0.1825979843973955,0.1635997514932461,0.6548505535802406,0.0323153994114934,0.1708473189643404,0.5041134053959758,0.4296463965815826,0.1445925801569832,0.1880924860073642,0.4547000859849784,0.3992570038322549,0.8012388155101421,0.0627490554713278,0.6989935629238385,0.4767799899876012,0.041521006732684,0.32,8070
0,0,0.0078317953745448,-0.9702144842801615,0.775547742435246,-0.3119900880681235,0.5117282331080377,-1.0,0.5733918956922216,0.9147055937683464,-0.3272742067142969,0.0343258841980076,0.6751280341891844,-0.7632798070072078,-0.231882164722713,-0.1024710678165546,-0.1338110282108823,-0.6938921646953087,-0.6557747994560448,-0.7860035034095361,0.9962030161278608,0.6116575287936357,0.0104885500109257,0.3910225708257367,0.92129907896407,0.6767760354292074,0.4184279234958981,0.6339730526571614,0.9407457227718892,0.8085834343215584,0.7654082873013677,0.7326859743135162,0.4229769336753075,0.5158084629983555,0.2844051687730155,0.4507659356410368,0.9910543033959248,0.3207989828933232,0.2679370516328039,0.0657099413668855,0.1825979843973955,0.1635997514932461,0.6548505535802406,0.0323153994114934,0.1708473189643404,0.5041134053959758,0.4296463965815826,0.1445925801569832,0.1880924860073642,0.4547000859849784,0.3992570038322549,0.8012388155101421,0.0627490554713278,0.6989935629238385,0.4767799899876012,0.041521006732684,0.32,8171
0,0,0.0078317953745448,-0.9702144842801615,0.775547742435246,-0.3119900880681235,0.5117282331080377,-1.0,0.5733918956922216,0.9147055937683464,-0.3272742067142969,0.0343258841980076,0.6751280341891844,-0.7632798070072078,-0.231882164722713,-0.1024710678165546,-0.1338110282108823,-0.6938921646953087,-0.6557747994560448,-0.7860035034095361,0.9962030161278608,0.6116575287936357,0.0104885500109257,0.3910225708257367,0.92129907896407,0.6767760354292074,0.4184279234958981,0.6339730526571614,0.9407457227718892,0.8085834343215584,0.7654082873013677,0.7326859743135162,0.4229769336753075,0.5158084629983555,0.2844051687730155,0.4507659356410368,0.9910543033959248,0.3207989828933232,0.2679370516328039,0.0657099413668855,0.1825979843973955,0.1635997514932461,0.6548505535802406,0.0323153994114934,0.1708473189643404,0.5041134053959758,0.4296463965815826,0.1445925801569832,0.1880924860073642,0.4547000859849784,0.3992570038322549,0.8012388155101421,0.0627490554713278,0.6989935629238385,0.4767799899876012,0.041521006732684,0.32,8266
