,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,3299
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,3395
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,3488
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,3586
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,3683
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,3781
0,0,0.2110584156935979,-0.102961718185509,0.5578726372977802,0.4355377833937879,0.6642290532037831,0.5048627069799355,0.7280597547095522,0.5594877497090908,-0.2003354112017479,-0.4790274009875314,0.0679609673639036,-0.6259531947688136,0.3965761682238263,-0.5797361206827379,-0.1613065343845493,0.7277869910300823,-0.380184371132768,0.8958742188480906,0.8700653892290904,0.0849801768189108,0.6642592340743769,0.4836218238592973,0.8007683878281269,0.3926056527614415,0.1680848654689866,0.1485074079148029,0.4019165546239438,0.2115818896091644,0.2852971359945845,0.1722914591323611,0.3860417248979668,0.194902984121049,0.5514641682041173,0.6839597257139857,0.7691977766001601,0.8374274812753216,0.112276930714366,0.04904683053828,0.2163410002577303,0.5756779215608228,0.5023841263575265,0.2061882745270961,0.4216041628282288,0.3045632015209012,0.3127182435284029,0.268387610922479,0.0,0.394437677519752,0.6819700847723092,0.6669884705468603,1.0,0.6827820983820487,0.7872558570081462,0.9214358449717168,0.35,3876
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,389
0,0,0.2110584156935979,-0.102961718185509,0.5578726372977802,0.4355377833937879,0.6642290532037831,0.5048627069799355,0.7280597547095522,0.5594877497090908,-0.2003354112017479,-0.4790274009875314,0.0679609673639036,-0.6259531947688136,0.3965761682238263,-0.5797361206827379,-0.1613065343845493,0.7277869910300823,-0.380184371132768,0.8958742188480906,0.8700653892290904,0.0849801768189108,0.6642592340743769,0.4836218238592973,0.8007683878281269,0.3926056527614415,0.1680848654689866,0.1485074079148029,0.4019165546239438,0.2115818896091644,0.2852971359945845,0.1722914591323611,0.3860417248979668,0.194902984121049,0.5514641682041173,0.6839597257139857,0.7691977766001601,0.8374274812753216,0.112276930714366,0.04904683053828,0.2163410002577303,0.5756779215608228,0.5023841263575265,0.2061882745270961,0.4216041628282288,0.3045632015209012,0.3127182435284029,0.268387610922479,0.0,0.394437677519752,0.6819700847723092,0.6669884705468603,1.0,0.6827820983820487,0.7872558570081462,0.9214358449717168,0.35,3973
0,0,0.2110584156935979,-0.102961718185509,0.5578726372977802,0.4355377833937879,0.6642290532037831,0.5048627069799355,0.7280597547095522,0.5594877497090908,-0.2003354112017479,-0.4790274009875314,0.0679609673639036,-0.6259531947688136,0.3965761682238263,-0.5797361206827379,-0.1613065343845493,0.7277869910300823,-0.380184371132768,0.8958742188480906,0.8700653892290904,0.0849801768189108,0.6642592340743769,0.4836218238592973,0.8007683878281269,0.3926056527614415,0.1680848654689866,0.1485074079148029,0.4019165546239438,0.2115818896091644,0.2852971359945845,0.1722914591323611,0.3860417248979668,0.194902984121049,0.5514641682041173,0.6839597257139857,0.7691977766001601,0.8374274812753216,0.112276930714366,0.04904683053828,0.2163410002577303,0.5756779215608228,0.5023841263575265,0.2061882745270961,0.4216041628282288,0.3045632015209012,0.3127182435284029,0.268387610922479,0.0,0.394437677519752,0.6819700847723092,0.6669884705468603,1.0,0.6827820983820487,0.7872558570081462,0.9214358449717168,0.35,4068
0,0,0.2110584156935979,-0.102961718185509,0.5578726372977802,0.4355377833937879,0.6642290532037831,0.5048627069799355,0.7280597547095522,0.5594877497090908,-0.2003354112017479,-0.4790274009875314,0.0679609673639036,-0.6259531947688136,0.3965761682238263,-0.5797361206827379,-0.1613065343845493,0.7277869910300823,-0.380184371132768,0.8958742188480906,0.8700653892290904,0.0849801768189108,0.6642592340743769,0.4836218238592973,0.8007683878281269,0.3926056527614415,0.1680848654689866,0.1485074079148029,0.4019165546239438,0.2115818896091644,0.2852971359945845,0.1722914591323611,0.3860417248979668,0.194902984121049,0.5514641682041173,0.6839597257139857,0.7691977766001601,0.8374274812753216,0.112276930714366,0.04904683053828,0.2163410002577303,0.5756779215608228,0.5023841263575265,0.2061882745270961,0.4216041628282288,0.3045632015209012,0.3127182435284029,0.268387610922479,0.0,0.394437677519752,0.6819700847723092,0.6669884705468603,1.0,0.6827820983820487,0.7872558570081462,0.9214358449717168,0.35,4169
0,0,0.2110584156935979,-0.102961718185509,0.5578726372977802,0.4355377833937879,0.6642290532037831,0.5048627069799355,0.7280597547095522,0.5594877497090908,-0.2003354112017479,-0.4790274009875314,0.0679609673639036,-0.6259531947688136,0.3965761682238263,-0.5797361206827379,-0.1613065343845493,0.7277869910300823,-0.380184371132768,0.8958742188480906,0.8700653892290904,0.0849801768189108,0.6642592340743769,0.4836218238592973,0.8007683878281269,0.3926056527614415,0.1680848654689866,0.1485074079148029,0.4019165546239438,0.2115818896091644,0.2852971359945845,0.1722914591323611,0.3860417248979668,0.194902984121049,0.5514641682041173,0.6839597257139857,0.7691977766001601,0.8374274812753216,0.112276930714366,0.04904683053828,0.2163410002577303,0.5756779215608228,0.5023841263575265,0.2061882745270961,0.4216041628282288,0.3045632015209012,0.3127182435284029,0.268387610922479,0.0,0.394437677519752,0.6819700847723092,0.6669884705468603,1.0,0.6827820983820487,0.7872558570081462,0.9214358449717168,0.35,4266
0,0,0.2110584156935979,-0.102961718185509,0.5578726372977802,0.4355377833937879,0.6642290532037831,0.5048627069799355,0.7280597547095522,0.5594877497090908,-0.2003354112017479,-0.4790274009875314,0.0679609673639036,-0.6259531947688136,0.3965761682238263,-0.5797361206827379,-0.1613065343845493,0.7277869910300823,-0.380184371132768,0.8958742188480906,0.8700653892290904,0.0849801768189108,0.6642592340743769,0.4836218238592973,0.8007683878281269,0.3926056527614415,0.1680848654689866,0.1485074079148029,0.4019165546239438,0.2115818896091644,0.2852971359945845,0.1722914591323611,0.3860417248979668,0.194902984121049,0.5514641682041173,0.6839597257139857,0.7691977766001601,0.8374274812753216,0.112276930714366,0.04904683053828,0.2163410002577303,0.5756779215608228,0.5023841263575265,0.2061882745270961,0.4216041628282288,0.3045632015209012,0.3127182435284029,0.268387610922479,0.0,0.394437677519752,0.6819700847723092,0.6669884705468603,1.0,0.6827820983820487,0.7872558570081462,0.9214358449717168,0.35,4364
0,0,0.2110584156935979,-0.102961718185509,0.5578726372977802,0.4355377833937879,0.6642290532037831,0.5048627069799355,0.7280597547095522,0.5594877497090908,-0.2003354112017479,-0.4790274009875314,0.0679609673639036,-0.6259531947688136,0.3965761682238263,-0.5797361206827379,-0.1613065343845493,0.7277869910300823,-0.380184371132768,0.8958742188480906,0.8700653892290904,0.0849801768189108,0.6642592340743769,0.4836218238592973,0.8007683878281269,0.3926056527614415,0.1680848654689866,0.1485074079148029,0.4019165546239438,0.2115818896091644,0.2852971359945845,0.1722914591323611,0.3860417248979668,0.194902984121049,0.5514641682041173,0.6839597257139857,0.7691977766001601,0.8374274812753216,0.112276930714366,0.04904683053828,0.2163410002577303,0.5756779215608228,0.5023841263575265,0.2061882745270961,0.4216041628282288,0.3045632015209012,0.3127182435284029,0.268387610922479,0.0,0.394437677519752,0.6819700847723092,0.6669884705468603,1.0,0.6827820983820487,0.7872558570081462,0.9214358449717168,0.35,4462
0,0,0.2110584156935979,-0.102961718185509,0.5578726372977802,0.4355377833937879,0.6642290532037831,0.5048627069799355,0.7280597547095522,0.5594877497090908,-0.2003354112017479,-0.4790274009875314,0.0679609673639036,-0.6259531947688136,0.3965761682238263,-0.5797361206827379,-0.1613065343845493,0.7277869910300823,-0.380184371132768,0.8958742188480906,0.8700653892290904,0.0849801768189108,0.6642592340743769,0.4836218238592973,0.8007683878281269,0.3926056527614415,0.1680848654689866,0.1485074079148029,0.4019165546239438,0.2115818896091644,0.2852971359945845,0.1722914591323611,0.3860417248979668,0.194902984121049,0.5514641682041173,0.6839597257139857,0.7691977766001601,0.8374274812753216,0.112276930714366,0.04904683053828,0.2163410002577303,0.5756779215608228,0.5023841263575265,0.2061882745270961,0.4216041628282288,0.3045632015209012,0.3127182435284029,0.268387610922479,0.0,0.394437677519752,0.6819700847723092,0.6669884705468603,1.0,0.6827820983820487,0.7872558570081462,0.9214358449717168,0.35,4560
0,0,0.2110584156935979,-0.102961718185509,0.5578726372977802,0.4355377833937879,0.6642290532037831,0.5048627069799355,0.7280597547095522,0.5594877497090908,-0.2003354112017479,-0.4790274009875314,0.0679609673639036,-0.6259531947688136,0.3965761682238263,-0.5797361206827379,-0.1613065343845493,0.7277869910300823,-0.380184371132768,0.8958742188480906,0.8700653892290904,0.0849801768189108,0.6642592340743769,0.4836218238592973,0.8007683878281269,0.3926056527614415,0.1680848654689866,0.1485074079148029,0.4019165546239438,0.2115818896091644,0.2852971359945845,0.1722914591323611,0.3860417248979668,0.194902984121049,0.5514641682041173,0.6839597257139857,0.7691977766001601,0.8374274812753216,0.112276930714366,0.04904683053828,0.2163410002577303,0.5756779215608228,0.5023841263575265,0.2061882745270961,0.4216041628282288,0.3045632015209012,0.3127182435284029,0.268387610922479,0.0,0.394437677519752,0.6819700847723092,0.6669884705468603,1.0,0.6827820983820487,0.7872558570081462,0.9214358449717168,0.35,4658
0,0,0.2110584156935979,-0.102961718185509,0.5578726372977802,0.4355377833937879,0.6642290532037831,0.5048627069799355,0.7280597547095522,0.5594877497090908,-0.2003354112017479,-0.4790274009875314,0.0679609673639036,-0.6259531947688136,0.3965761682238263,-0.5797361206827379,-0.1613065343845493,0.7277869910300823,-0.380184371132768,0.8958742188480906,0.8700653892290904,0.0849801768189108,0.6642592340743769,0.4836218238592973,0.8007683878281269,0.3926056527614415,0.1680848654689866,0.1485074079148029,0.4019165546239438,0.2115818896091644,0.2852971359945845,0.1722914591323611,0.3860417248979668,0.194902984121049,0.5514641682041173,0.6839597257139857,0.7691977766001601,0.8374274812753216,0.112276930714366,0.04904683053828,0.2163410002577303,0.5756779215608228,0.5023841263575265,0.2061882745270961,0.4216041628282288,0.3045632015209012,0.3127182435284029,0.268387610922479,0.0,0.394437677519752,0.6819700847723092,0.6669884705468603,1.0,0.6827820983820487,0.7872558570081462,0.9214358449717168,0.35,4756
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,483
0,0,0.2110584156935979,-0.102961718185509,0.5578726372977802,0.4355377833937879,0.6642290532037831,0.5048627069799355,0.7280597547095522,0.5594877497090908,-0.2003354112017479,-0.4790274009875314,0.0679609673639036,-0.6259531947688136,0.3965761682238263,-0.5797361206827379,-0.1613065343845493,0.7277869910300823,-0.380184371132768,0.8958742188480906,0.8700653892290904,0.0849801768189108,0.6642592340743769,0.4836218238592973,0.8007683878281269,0.3926056527614415,0.1680848654689866,0.1485074079148029,0.4019165546239438,0.2115818896091644,0.2852971359945845,0.1722914591323611,0.3860417248979668,0.194902984121049,0.5514641682041173,0.6839597257139857,0.7691977766001601,0.8374274812753216,0.112276930714366,0.04904683053828,0.2163410002577303,0.5756779215608228,0.5023841263575265,0.2061882745270961,0.4216041628282288,0.3045632015209012,0.3127182435284029,0.268387610922479,0.0,0.394437677519752,0.6819700847723092,0.6669884705468603,1.0,0.6827820983820487,0.7872558570081462,0.9214358449717168,0.35,4854
0,0,0.2110584156935979,-0.102961718185509,0.5578726372977802,0.4355377833937879,0.6642290532037831,0.5048627069799355,0.7280597547095522,0.5594877497090908,-0.2003354112017479,-0.4790274009875314,0.0679609673639036,-0.6259531947688136,0.3965761682238263,-0.5797361206827379,-0.1613065343845493,0.7277869910300823,-0.380184371132768,0.8958742188480906,0.8700653892290904,0.0849801768189108,0.6642592340743769,0.4836218238592973,0.8007683878281269,0.3926056527614415,0.1680848654689866,0.1485074079148029,0.4019165546239438,0.2115818896091644,0.2852971359945845,0.1722914591323611,0.3860417248979668,0.194902984121049,0.5514641682041173,0.6839597257139857,0.7691977766001601,0.8374274812753216,0.112276930714366,0.04904683053828,0.2163410002577303,0.5756779215608228,0.5023841263575265,0.2061882745270961,0.4216041628282288,0.3045632015209012,0.3127182435284029,0.268387610922479,0.0,0.394437677519752,0.6819700847723092,0.6669884705468603,1.0,0.6827820983820487,0.7872558570081462,0.9214358449717168,0.35,4951
0,0,0.2110584156935979,-0.102961718185509,0.5578726372977802,0.4355377833937879,0.6642290532037831,0.5048627069799355,0.7280597547095522,0.5594877497090908,-0.2003354112017479,-0.4790274009875314,0.0679609673639036,-0.6259531947688136,0.3965761682238263,-0.5797361206827379,-0.1613065343845493,0.7277869910300823,-0.380184371132768,0.8958742188480906,0.8700653892290904,0.0849801768189108,0.6642592340743769,0.4836218238592973,0.8007683878281269,0.3926056527614415,0.1680848654689866,0.1485074079148029,0.4019165546239438,0.2115818896091644,0.2852971359945845,0.1722914591323611,0.3860417248979668,0.194902984121049,0.5514641682041173,0.6839597257139857,0.7691977766001601,0.8374274812753216,0.112276930714366,0.04904683053828,0.2163410002577303,0.5756779215608228,0.5023841263575265,0.2061882745270961,0.4216041628282288,0.3045632015209012,0.3127182435284029,0.268387610922479,0.0,0.394437677519752,0.6819700847723092,0.6669884705468603,1.0,0.6827820983820487,0.7872558570081462,0.9214358449717168,0.35,5047
0,0,0.2110584156935979,-0.102961718185509,0.5578726372977802,0.4355377833937879,0.6642290532037831,0.5048627069799355,0.7280597547095522,0.5594877497090908,-0.2003354112017479,-0.4790274009875314,0.0679609673639036,-0.6259531947688136,0.3965761682238263,-0.5797361206827379,-0.1613065343845493,0.7277869910300823,-0.380184371132768,0.8958742188480906,0.8700653892290904,0.0849801768189108,0.6642592340743769,0.4836218238592973,0.8007683878281269,0.3926056527614415,0.1680848654689866,0.1485074079148029,0.4019165546239438,0.2115818896091644,0.2852971359945845,0.1722914591323611,0.3860417248979668,0.194902984121049,0.5514641682041173,0.6839597257139857,0.7691977766001601,0.8374274812753216,0.112276930714366,0.04904683053828,0.2163410002577303,0.5756779215608228,0.5023841263575265,0.2061882745270961,0.4216041628282288,0.3045632015209012,0.3127182435284029,0.268387610922479,0.0,0.394437677519752,0.6819700847723092,0.6669884705468603,1.0,0.6827820983820487,0.7872558570081462,0.9214358449717168,0.35,5146
0,0,0.2110584156935979,-0.102961718185509,0.5578726372977802,0.4355377833937879,0.6642290532037831,0.5048627069799355,0.7280597547095522,0.5594877497090908,-0.2003354112017479,-0.4790274009875314,0.0679609673639036,-0.6259531947688136,0.3965761682238263,-0.5797361206827379,-0.1613065343845493,0.7277869910300823,-0.380184371132768,0.8958742188480906,0.8700653892290904,0.0849801768189108,0.6642592340743769,0.4836218238592973,0.8007683878281269,0.3926056527614415,0.1680848654689866,0.1485074079148029,0.4019165546239438,0.2115818896091644,0.2852971359945845,0.1722914591323611,0.3860417248979668,0.194902984121049,0.5514641682041173,0.6839597257139857,0.7691977766001601,0.8374274812753216,0.112276930714366,0.04904683053828,0.2163410002577303,0.5756779215608228,0.5023841263575265,0.2061882745270961,0.4216041628282288,0.3045632015209012,0.3127182435284029,0.268387610922479,0.0,0.394437677519752,0.6819700847723092,0.6669884705468603,1.0,0.6827820983820487,0.7872558570081462,0.9214358449717168,0.35,5245
0,0,0.2110584156935979,-0.102961718185509,0.5578726372977802,0.4355377833937879,0.6642290532037831,0.5048627069799355,0.7280597547095522,0.5594877497090908,-0.2003354112017479,-0.4790274009875314,0.0679609673639036,-0.6259531947688136,0.3965761682238263,-0.5797361206827379,-0.1613065343845493,0.7277869910300823,-0.380184371132768,0.8958742188480906,0.8700653892290904,0.0849801768189108,0.6642592340743769,0.4836218238592973,0.8007683878281269,0.3926056527614415,0.1680848654689866,0.1485074079148029,0.4019165546239438,0.2115818896091644,0.2852971359945845,0.1722914591323611,0.3860417248979668,0.194902984121049,0.5514641682041173,0.6839597257139857,0.7691977766001601,0.8374274812753216,0.112276930714366,0.04904683053828,0.2163410002577303,0.5756779215608228,0.5023841263575265,0.2061882745270961,0.4216041628282288,0.3045632015209012,0.3127182435284029,0.268387610922479,0.0,0.394437677519752,0.6819700847723092,0.6669884705468603,1.0,0.6827820983820487,0.7872558570081462,0.9214358449717168,0.35,5342
0,0,0.2110584156935979,-0.102961718185509,0.5578726372977802,0.4355377833937879,0.6642290532037831,0.5048627069799355,0.7280597547095522,0.5594877497090908,-0.2003354112017479,-0.4790274009875314,0.0679609673639036,-0.6259531947688136,0.3965761682238263,-0.5797361206827379,-0.1613065343845493,0.7277869910300823,-0.380184371132768,0.8958742188480906,0.8700653892290904,0.0849801768189108,0.6642592340743769,0.4836218238592973,0.8007683878281269,0.3926056527614415,0.1680848654689866,0.1485074079148029,0.4019165546239438,0.2115818896091644,0.2852971359945845,0.1722914591323611,0.3860417248979668,0.194902984121049,0.5514641682041173,0.6839597257139857,0.7691977766001601,0.8374274812753216,0.112276930714366,0.04904683053828,0.2163410002577303,0.5756779215608228,0.5023841263575265,0.2061882745270961,0.4216041628282288,0.3045632015209012,0.3127182435284029,0.268387610922479,0.0,0.394437677519752,0.6819700847723092,0.6669884705468603,1.0,0.6827820983820487,0.7872558570081462,0.9214358449717168,0.35,5438
0,0,0.2110584156935979,-0.102961718185509,0.5578726372977802,0.4355377833937879,0.6642290532037831,0.5048627069799355,0.7280597547095522,0.5594877497090908,-0.2003354112017479,-0.4790274009875314,0.0679609673639036,-0.6259531947688136,0.3965761682238263,-0.5797361206827379,-0.1613065343845493,0.7277869910300823,-0.380184371132768,0.8958742188480906,0.8700653892290904,0.0849801768189108,0.6642592340743769,0.4836218238592973,0.8007683878281269,0.3926056527614415,0.1680848654689866,0.1485074079148029,0.4019165546239438,0.2115818896091644,0.2852971359945845,0.1722914591323611,0.3860417248979668,0.194902984121049,0.5514641682041173,0.6839597257139857,0.7691977766001601,0.8374274812753216,0.112276930714366,0.04904683053828,0.2163410002577303,0.5756779215608228,0.5023841263575265,0.2061882745270961,0.4216041628282288,0.3045632015209012,0.3127182435284029,0.268387610922479,0.0,0.394437677519752,0.6819700847723092,0.6669884705468603,1.0,0.6827820983820487,0.7872558570081462,0.9214358449717168,0.35,5536
0,0,0.2110584156935979,-0.102961718185509,0.5578726372977802,0.4355377833937879,0.6642290532037831,0.5048627069799355,0.7280597547095522,0.5594877497090908,-0.2003354112017479,-0.4790274009875314,0.0679609673639036,-0.6259531947688136,0.3965761682238263,-0.5797361206827379,-0.1613065343845493,0.7277869910300823,-0.380184371132768,0.8958742188480906,0.8700653892290904,0.0849801768189108,0.6642592340743769,0.4836218238592973,0.8007683878281269,0.3926056527614415,0.1680848654689866,0.1485074079148029,0.4019165546239438,0.2115818896091644,0.2852971359945845,0.1722914591323611,0.3860417248979668,0.194902984121049,0.5514641682041173,0.6839597257139857,0.7691977766001601,0.8374274812753216,0.112276930714366,0.04904683053828,0.2163410002577303,0.5756779215608228,0.5023841263575265,0.2061882745270961,0.4216041628282288,0.3045632015209012,0.3127182435284029,0.268387610922479,0.0,0.394437677519752,0.6819700847723092,0.6669884705468603,1.0,0.6827820983820487,0.7872558570081462,0.9214358449717168,0.35,5631
0,0,0.2110584156935979,-0.102961718185509,0.5578726372977802,0.4355377833937879,0.6642290532037831,0.5048627069799355,0.7280597547095522,0.5594877497090908,-0.2003354112017479,-0.4790274009875314,0.0679609673639036,-0.6259531947688136,0.3965761682238263,-0.5797361206827379,-0.1613065343845493,0.7277869910300823,-0.380184371132768,0.8958742188480906,0.8700653892290904,0.0849801768189108,0.6642592340743769,0.4836218238592973,0.8007683878281269,0.3926056527614415,0.1680848654689866,0.1485074079148029,0.4019165546239438,0.2115818896091644,0.2852971359945845,0.1722914591323611,0.3860417248979668,0.194902984121049,0.5514641682041173,0.6839597257139857,0.7691977766001601,0.8374274812753216,0.112276930714366,0.04904683053828,0.2163410002577303,0.5756779215608228,0.5023841263575265,0.2061882745270961,0.4216041628282288,0.3045632015209012,0.3127182435284029,0.268387610922479,0.0,0.394437677519752,0.6819700847723092,0.6669884705468603,1.0,0.6827820983820487,0.7872558570081462,0.9214358449717168,0.35,5728
