,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,3293
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,3390
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,3486
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,3586
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,3681
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,3779
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,3875
0,0,0.182871100283807,-0.8973746792358502,0.9505391801911331,1.0,0.0085390561498055,-0.1690131222913095,0.027682137372497,-0.5732126566657297,-0.7124755005517907,0.2804011311487709,0.437483746421455,-0.7692806324434648,0.8030473380179179,-0.5535425100063754,-0.1765138690273373,0.5241266687879454,0.501706917509979,-0.1017611534433811,0.7356940487409185,0.3985916407943339,0.1673423828500096,0.5419145482094566,0.3078438611371865,0.3417804438071088,0.0740669833120291,0.6244431503787023,0.5247524517864011,0.6807717813651564,0.1058269909325517,0.5835790976651909,0.4424053988106535,0.7175324490805042,0.0856965057390533,0.4613141169488589,0.7811387998133812,0.5083947439740867,0.0081760897203311,0.1177020693513076,0.1918710073236689,0.2462719325989795,0.0155432095587016,0.4371891225479482,0.6178950218749679,0.8108205910728398,0.0545414715724643,0.8608149393123755,0.0801735832859624,0.0074154623655443,0.3975232436907012,0.6090978501685026,0.1032612520498616,0.8246247251177439,0.8745058550306442,0.8067471775771407,0.65,392
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,3972
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,4068
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,4163
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,4260
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,4356
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,4453
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,4549
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,4647
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,4744
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,4841
0,0,-0.8861091494768053,0.0882024935847198,0.0135996257686219,-0.4188780165185831,-0.7650248417738071,-0.3954362978390512,-0.4673900289574612,0.3869648372241216,-0.6525368365647408,-0.7453078186424892,0.2213918972632172,0.8556519317817098,-0.0939509287952213,-0.2364309921557155,-0.93448800990874,0.6001976181796289,0.3224137701561221,-0.5985534451052288,0.1703535116760473,0.0878717628568635,0.0556445692387572,0.6039261978899606,0.7449821622100287,0.5057700219452097,0.4951183337914626,0.593296806121968,0.2865810910606402,0.4265597801030189,0.4884757680080952,0.2618595841188572,0.0197929855059676,0.871179027820119,0.75257208333599,0.589242339522224,0.9687193488350772,0.6554352558246584,0.8857907674367097,0.3668027771286347,0.8061708035758828,0.5364460295482103,0.650680664090257,0.6693487132691387,0.0767976842384949,0.7411125169764434,0.7578759603569977,0.4168854292302678,0.8541175468978146,0.9253936823471264,0.7664144670088198,0.2804913134904228,0.8688810503028328,0.8095431178753946,0.9521505585579818,0.6139581692574377,0.63,488
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,4938
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,5035
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,5131
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,5228
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,5326
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,5422
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,5521
0,0,-0.6436315910485503,-0.4028191657889635,0.1472473289687418,0.3528116132194063,-0.5760047091425499,0.0691610319927976,-0.3588734233978963,0.1449927024907612,-0.4341040516860188,-0.2174073230654061,0.234996342832456,0.4671695232795442,-0.1132178269910022,-0.2067934626142501,-0.7401920832867235,0.6185102735688685,0.2488325319559921,-0.4662479202063979,0.2623893559183781,0.1765779755132496,0.1033748475054151,0.5171309479821639,0.6891692698463917,0.4799067487340259,0.3199011255007852,0.5633611467044841,0.3675027210670582,0.376859605894042,0.3875313287334204,0.3791956742339687,0.2353571709277185,0.7410592036637582,0.6111792500030283,0.5522985692910387,0.7011921025904848,0.5788411074691429,0.7312354911718213,0.3789490170317408,0.662115926936356,0.4151245962317191,0.5626561862487963,0.6473336643076213,0.3279388494812171,0.6746977020669334,0.8666248483847616,0.5390889527654118,0.2516697611430321,0.7231478548893016,0.7793317135780997,0.1599144191432153,0.5678568387421833,0.6693339176454903,0.8899335268611048,0.6546940057294206,0.52,5618
