,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.197078519793019,0.1699019871748159,-0.884247261137447,-0.2413059300390025,0.1950617500980487,-0.2159183579053957,-0.5276475843184435,-0.6598435731376001,-0.4173055378397003,0.2952256132352024,-0.2114621203690985,-0.2538651977103119,0.0574672442706855,-0.1609544506663207,-0.1746535704637478,-0.3049308571784742,-0.0091152239824221,-0.6244041584059113,0.2109923269938182,0.0099159698978017,0.5452258553489688,0.6550986021572106,0.9774727499420924,0.7478996549681999,0.7956973694384011,0.8270256642855214,0.1233076521821728,0.830453418924368,0.2775190767679324,0.5966129697842704,0.7956227971695311,0.8471805651910826,0.0387479023919078,0.2197419174786136,0.3975974063293891,0.6351397779001211,0.001052281104047,0.8402411390986028,0.6178872626272652,0.2553392071269499,0.8145518683468009,0.0315329534712979,0.8311889668707438,0.9775179767101632,0.7770661954620821,0.2253958116622504,0.4857742008293342,0.3949089543890416,0.366199957233021,0.7073025304177032,0.3467217396538638,0.2306067716645463,0.4931942772211791,0.3251513681550913,0.53,3413
0,0,-0.197078519793019,0.1699019871748159,-0.884247261137447,-0.2413059300390025,0.1950617500980487,-0.2159183579053957,-0.5276475843184435,-0.6598435731376001,-0.4173055378397003,0.2952256132352024,-0.2114621203690985,-0.2538651977103119,0.0574672442706855,-0.1609544506663207,-0.1746535704637478,-0.3049308571784742,-0.0091152239824221,-0.6244041584059113,0.2109923269938182,0.0099159698978017,0.5452258553489688,0.6550986021572106,0.9774727499420924,0.7478996549681999,0.7956973694384011,0.8270256642855214,0.1233076521821728,0.830453418924368,0.2775190767679324,0.5966129697842704,0.7956227971695311,0.8471805651910826,0.0387479023919078,0.2197419174786136,0.3975974063293891,0.6351397779001211,0.001052281104047,0.8402411390986028,0.6178872626272652,0.2553392071269499,0.8145518683468009,0.0315329534712979,0.8311889668707438,0.9775179767101632,0.7770661954620821,0.2253958116622504,0.4857742008293342,0.3949089543890416,0.366199957233021,0.7073025304177032,0.3467217396538638,0.2306067716645463,0.4931942772211791,0.3251513681550913,0.53,3507
0,0,-0.197078519793019,0.1699019871748159,-0.884247261137447,-0.2413059300390025,0.1950617500980487,-0.2159183579053957,-0.5276475843184435,-0.6598435731376001,-0.4173055378397003,0.2952256132352024,-0.2114621203690985,-0.2538651977103119,0.0574672442706855,-0.1609544506663207,-0.1746535704637478,-0.3049308571784742,-0.0091152239824221,-0.6244041584059113,0.2109923269938182,0.0099159698978017,0.5452258553489688,0.6550986021572106,0.9774727499420924,0.7478996549681999,0.7956973694384011,0.8270256642855214,0.1233076521821728,0.830453418924368,0.2775190767679324,0.5966129697842704,0.7956227971695311,0.8471805651910826,0.0387479023919078,0.2197419174786136,0.3975974063293891,0.6351397779001211,0.001052281104047,0.8402411390986028,0.6178872626272652,0.2553392071269499,0.8145518683468009,0.0315329534712979,0.8311889668707438,0.9775179767101632,0.7770661954620821,0.2253958116622504,0.4857742008293342,0.3949089543890416,0.366199957233021,0.7073025304177032,0.3467217396538638,0.2306067716645463,0.4931942772211791,0.3251513681550913,0.53,3602
0,0,-0.197078519793019,0.1699019871748159,-0.884247261137447,-0.2413059300390025,0.1950617500980487,-0.2159183579053957,-0.5276475843184435,-0.6598435731376001,-0.4173055378397003,0.2952256132352024,-0.2114621203690985,-0.2538651977103119,0.0574672442706855,-0.1609544506663207,-0.1746535704637478,-0.3049308571784742,-0.0091152239824221,-0.6244041584059113,0.2109923269938182,0.0099159698978017,0.5452258553489688,0.6550986021572106,0.9774727499420924,0.7478996549681999,0.7956973694384011,0.8270256642855214,0.1233076521821728,0.830453418924368,0.2775190767679324,0.5966129697842704,0.7956227971695311,0.8471805651910826,0.0387479023919078,0.2197419174786136,0.3975974063293891,0.6351397779001211,0.001052281104047,0.8402411390986028,0.6178872626272652,0.2553392071269499,0.8145518683468009,0.0315329534712979,0.8311889668707438,0.9775179767101632,0.7770661954620821,0.2253958116622504,0.4857742008293342,0.3949089543890416,0.366199957233021,0.7073025304177032,0.3467217396538638,0.2306067716645463,0.4931942772211791,0.3251513681550913,0.53,3698
0,0,-0.1991595094535353,0.1305744599274674,-0.8720557568131628,-0.2260441890873038,0.037199960067384,-0.1175729211249854,-0.5071129209962455,-0.6305678678421578,-0.3510785237414338,0.2327869663959723,-0.191804798149214,-0.1992803377443777,0.2012343871895111,-0.2349011194874076,0.0082130757328304,-0.3185833345312068,0.0250863729976791,-0.4908854432457437,0.2092959081824399,0.0154719276839357,0.5503327852058223,0.6306641768928343,0.9786235032754532,0.7462080639396313,0.8150821886764413,0.894198278006706,0.0001,0.8270630965704343,0.2665152785625761,0.5367991466916421,0.78697104664562,0.8521510195141938,0.0281110638817779,0.087725464271111,0.418445026142598,0.5969573914447788,0.0005328545389269,0.8404008947794434,0.3349332361432761,0.2501747727722315,0.826855643613993,0.0279293220945152,0.8348991416203972,0.9663526071106372,0.7562808600197073,0.1743879061286797,0.4138530989454713,0.3995304175753567,0.353342655111076,0.726974067933292,0.339369697645932,0.2289398966359007,0.5045578371963558,0.3100536693656774,0.52,3793
0,0,-0.1991595094535353,0.1305744599274674,-0.8720557568131628,-0.2260441890873038,0.037199960067384,-0.1175729211249854,-0.5071129209962455,-0.6305678678421578,-0.3510785237414338,0.2327869663959723,-0.191804798149214,-0.1992803377443777,0.2012343871895111,-0.2349011194874076,0.0082130757328304,-0.3185833345312068,0.0250863729976791,-0.4908854432457437,0.2092959081824399,0.0154719276839357,0.5503327852058223,0.6306641768928343,0.9786235032754532,0.7462080639396313,0.8150821886764413,0.894198278006706,0.0001,0.8270630965704343,0.2665152785625761,0.5367991466916421,0.78697104664562,0.8521510195141938,0.0281110638817779,0.087725464271111,0.418445026142598,0.5969573914447788,0.0005328545389269,0.8404008947794434,0.3349332361432761,0.2501747727722315,0.826855643613993,0.0279293220945152,0.8348991416203972,0.9663526071106372,0.7562808600197073,0.1743879061286797,0.4138530989454713,0.3995304175753567,0.353342655111076,0.726974067933292,0.339369697645932,0.2289398966359007,0.5045578371963558,0.3100536693656774,0.52,3888
0,0,-0.9138259945437694,0.9781239928468568,0.1867849321689372,-0.5840832073036568,-0.5824962821863113,0.8651239622991569,-0.3750215540235333,0.8605761455766299,-0.2546819686270964,-0.3114211679469831,0.0813415936174917,-0.3984476668444562,0.5978365524097076,-0.2031149783438806,0.3068302982111215,0.2879135679967735,-0.6510951691152107,-0.0539658818407227,0.7584045789283768,0.1465132908689281,0.0092549585857334,0.3503963750392547,0.5002102397462914,0.4901484133157236,0.2521037714139642,0.852204581382259,0.4293734215096139,0.3043832633838428,0.2133443591215605,0.1141494277880267,0.821367142659916,0.3907549385541771,0.0104770954290181,0.1180032774676058,0.5235377337686887,0.416100672636457,0.4401781127410183,0.5782400041569412,0.6963658515605998,0.5148125005192907,0.3408823505713284,0.3591358748374214,0.7858366176447653,0.3662054121661112,0.625760833352112,0.7311844542033624,0.7853838569778869,0.4606569159844085,0.6127762237674625,0.3521103967691363,0.3141019728541498,0.7002863349845766,0.8760431847117955,0.115039573854105,0.58,393
0,0,-0.1991595094535353,0.1305744599274674,-0.8720557568131628,-0.2260441890873038,0.037199960067384,-0.1175729211249854,-0.5071129209962455,-0.6305678678421578,-0.3510785237414338,0.2327869663959723,-0.191804798149214,-0.1992803377443777,0.2012343871895111,-0.2349011194874076,0.0082130757328304,-0.3185833345312068,0.0250863729976791,-0.4908854432457437,0.2092959081824399,0.0154719276839357,0.5503327852058223,0.6306641768928343,0.9786235032754532,0.7462080639396313,0.8150821886764413,0.894198278006706,0.0001,0.8270630965704343,0.2665152785625761,0.5367991466916421,0.78697104664562,0.8521510195141938,0.0281110638817779,0.087725464271111,0.418445026142598,0.5969573914447788,0.0005328545389269,0.8404008947794434,0.3349332361432761,0.2501747727722315,0.826855643613993,0.0279293220945152,0.8348991416203972,0.9663526071106372,0.7562808600197073,0.1743879061286797,0.4138530989454713,0.3995304175753567,0.353342655111076,0.726974067933292,0.339369697645932,0.2289398966359007,0.5045578371963558,0.3100536693656774,0.52,3980
0,0,-0.1991595094535353,0.1305744599274674,-0.8720557568131628,-0.2260441890873038,0.037199960067384,-0.1175729211249854,-0.5071129209962455,-0.6305678678421578,-0.3510785237414338,0.2327869663959723,-0.191804798149214,-0.1992803377443777,0.2012343871895111,-0.2349011194874076,0.0082130757328304,-0.3185833345312068,0.0250863729976791,-0.4908854432457437,0.2092959081824399,0.0154719276839357,0.5503327852058223,0.6306641768928343,0.9786235032754532,0.7462080639396313,0.8150821886764413,0.894198278006706,0.0001,0.8270630965704343,0.2665152785625761,0.5367991466916421,0.78697104664562,0.8521510195141938,0.0281110638817779,0.087725464271111,0.418445026142598,0.5969573914447788,0.0005328545389269,0.8404008947794434,0.3349332361432761,0.2501747727722315,0.826855643613993,0.0279293220945152,0.8348991416203972,0.9663526071106372,0.7562808600197073,0.1743879061286797,0.4138530989454713,0.3995304175753567,0.353342655111076,0.726974067933292,0.339369697645932,0.2289398966359007,0.5045578371963558,0.3100536693656774,0.52,4075
0,0,-0.1991595094535353,0.1305744599274674,-0.8720557568131628,-0.2260441890873038,0.037199960067384,-0.1175729211249854,-0.5071129209962455,-0.6305678678421578,-0.3510785237414338,0.2327869663959723,-0.191804798149214,-0.1992803377443777,0.2012343871895111,-0.2349011194874076,0.0082130757328304,-0.3185833345312068,0.0250863729976791,-0.4908854432457437,0.2092959081824399,0.0154719276839357,0.5503327852058223,0.6306641768928343,0.9786235032754532,0.7462080639396313,0.8150821886764413,0.894198278006706,0.0001,0.8270630965704343,0.2665152785625761,0.5367991466916421,0.78697104664562,0.8521510195141938,0.0281110638817779,0.087725464271111,0.418445026142598,0.5969573914447788,0.0005328545389269,0.8404008947794434,0.3349332361432761,0.2501747727722315,0.826855643613993,0.0279293220945152,0.8348991416203972,0.9663526071106372,0.7562808600197073,0.1743879061286797,0.4138530989454713,0.3995304175753567,0.353342655111076,0.726974067933292,0.339369697645932,0.2289398966359007,0.5045578371963558,0.3100536693656774,0.52,4171
0,0,-0.1991595094535353,0.1305744599274674,-0.8720557568131628,-0.2260441890873038,0.037199960067384,-0.1175729211249854,-0.5071129209962455,-0.6305678678421578,-0.3510785237414338,0.2327869663959723,-0.191804798149214,-0.1992803377443777,0.2012343871895111,-0.2349011194874076,0.0082130757328304,-0.3185833345312068,0.0250863729976791,-0.4908854432457437,0.2092959081824399,0.0154719276839357,0.5503327852058223,0.6306641768928343,0.9786235032754532,0.7462080639396313,0.8150821886764413,0.894198278006706,0.0001,0.8270630965704343,0.2665152785625761,0.5367991466916421,0.78697104664562,0.8521510195141938,0.0281110638817779,0.087725464271111,0.418445026142598,0.5969573914447788,0.0005328545389269,0.8404008947794434,0.3349332361432761,0.2501747727722315,0.826855643613993,0.0279293220945152,0.8348991416203972,0.9663526071106372,0.7562808600197073,0.1743879061286797,0.4138530989454713,0.3995304175753567,0.353342655111076,0.726974067933292,0.339369697645932,0.2289398966359007,0.5045578371963558,0.3100536693656774,0.52,4268
0,0,-0.1991595094535353,0.1305744599274674,-0.8720557568131628,-0.2260441890873038,0.037199960067384,-0.1175729211249854,-0.5071129209962455,-0.6305678678421578,-0.3510785237414338,0.2327869663959723,-0.191804798149214,-0.1992803377443777,0.2012343871895111,-0.2349011194874076,0.0082130757328304,-0.3185833345312068,0.0250863729976791,-0.4908854432457437,0.2092959081824399,0.0154719276839357,0.5503327852058223,0.6306641768928343,0.9786235032754532,0.7462080639396313,0.8150821886764413,0.894198278006706,0.0001,0.8270630965704343,0.2665152785625761,0.5367991466916421,0.78697104664562,0.8521510195141938,0.0281110638817779,0.087725464271111,0.418445026142598,0.5969573914447788,0.0005328545389269,0.8404008947794434,0.3349332361432761,0.2501747727722315,0.826855643613993,0.0279293220945152,0.8348991416203972,0.9663526071106372,0.7562808600197073,0.1743879061286797,0.4138530989454713,0.3995304175753567,0.353342655111076,0.726974067933292,0.339369697645932,0.2289398966359007,0.5045578371963558,0.3100536693656774,0.52,4355
0,0,-0.1991595094535353,0.1305744599274674,-0.8720557568131628,-0.2260441890873038,0.037199960067384,-0.1175729211249854,-0.5071129209962455,-0.6305678678421578,-0.3510785237414338,0.2327869663959723,-0.191804798149214,-0.1992803377443777,0.2012343871895111,-0.2349011194874076,0.0082130757328304,-0.3185833345312068,0.0250863729976791,-0.4908854432457437,0.2092959081824399,0.0154719276839357,0.5503327852058223,0.6306641768928343,0.9786235032754532,0.7462080639396313,0.8150821886764413,0.894198278006706,0.0001,0.8270630965704343,0.2665152785625761,0.5367991466916421,0.78697104664562,0.8521510195141938,0.0281110638817779,0.087725464271111,0.418445026142598,0.5969573914447788,0.0005328545389269,0.8404008947794434,0.3349332361432761,0.2501747727722315,0.826855643613993,0.0279293220945152,0.8348991416203972,0.9663526071106372,0.7562808600197073,0.1743879061286797,0.4138530989454713,0.3995304175753567,0.353342655111076,0.726974067933292,0.339369697645932,0.2289398966359007,0.5045578371963558,0.3100536693656774,0.52,4450
0,0,-0.1991595094535353,0.1305744599274674,-0.8720557568131628,-0.2260441890873038,0.037199960067384,-0.1175729211249854,-0.5071129209962455,-0.6305678678421578,-0.3510785237414338,0.2327869663959723,-0.191804798149214,-0.1992803377443777,0.2012343871895111,-0.2349011194874076,0.0082130757328304,-0.3185833345312068,0.0250863729976791,-0.4908854432457437,0.2092959081824399,0.0154719276839357,0.5503327852058223,0.6306641768928343,0.9786235032754532,0.7462080639396313,0.8150821886764413,0.894198278006706,0.0001,0.8270630965704343,0.2665152785625761,0.5367991466916421,0.78697104664562,0.8521510195141938,0.0281110638817779,0.087725464271111,0.418445026142598,0.5969573914447788,0.0005328545389269,0.8404008947794434,0.3349332361432761,0.2501747727722315,0.826855643613993,0.0279293220945152,0.8348991416203972,0.9663526071106372,0.7562808600197073,0.1743879061286797,0.4138530989454713,0.3995304175753567,0.353342655111076,0.726974067933292,0.339369697645932,0.2289398966359007,0.5045578371963558,0.3100536693656774,0.52,4540
0,0,-0.1991595094535353,0.1305744599274674,-0.8720557568131628,-0.2260441890873038,0.037199960067384,-0.1175729211249854,-0.5071129209962455,-0.6305678678421578,-0.3510785237414338,0.2327869663959723,-0.191804798149214,-0.1992803377443777,0.2012343871895111,-0.2349011194874076,0.0082130757328304,-0.3185833345312068,0.0250863729976791,-0.4908854432457437,0.2092959081824399,0.0154719276839357,0.5503327852058223,0.6306641768928343,0.9786235032754532,0.7462080639396313,0.8150821886764413,0.894198278006706,0.0001,0.8270630965704343,0.2665152785625761,0.5367991466916421,0.78697104664562,0.8521510195141938,0.0281110638817779,0.087725464271111,0.418445026142598,0.5969573914447788,0.0005328545389269,0.8404008947794434,0.3349332361432761,0.2501747727722315,0.826855643613993,0.0279293220945152,0.8348991416203972,0.9663526071106372,0.7562808600197073,0.1743879061286797,0.4138530989454713,0.3995304175753567,0.353342655111076,0.726974067933292,0.339369697645932,0.2289398966359007,0.5045578371963558,0.3100536693656774,0.52,4633
0,0,-0.1991595094535353,0.1305744599274674,-0.8720557568131628,-0.2260441890873038,0.037199960067384,-0.1175729211249854,-0.5071129209962455,-0.6305678678421578,-0.3510785237414338,0.2327869663959723,-0.191804798149214,-0.1992803377443777,0.2012343871895111,-0.2349011194874076,0.0082130757328304,-0.3185833345312068,0.0250863729976791,-0.4908854432457437,0.2092959081824399,0.0154719276839357,0.5503327852058223,0.6306641768928343,0.9786235032754532,0.7462080639396313,0.8150821886764413,0.894198278006706,0.0001,0.8270630965704343,0.2665152785625761,0.5367991466916421,0.78697104664562,0.8521510195141938,0.0281110638817779,0.087725464271111,0.418445026142598,0.5969573914447788,0.0005328545389269,0.8404008947794434,0.3349332361432761,0.2501747727722315,0.826855643613993,0.0279293220945152,0.8348991416203972,0.9663526071106372,0.7562808600197073,0.1743879061286797,0.4138530989454713,0.3995304175753567,0.353342655111076,0.726974067933292,0.339369697645932,0.2289398966359007,0.5045578371963558,0.3100536693656774,0.52,4728
0,0,-0.1991595094535353,0.1305744599274674,-0.8720557568131628,-0.2260441890873038,0.037199960067384,-0.1175729211249854,-0.5071129209962455,-0.6305678678421578,-0.3510785237414338,0.2327869663959723,-0.191804798149214,-0.1992803377443777,0.2012343871895111,-0.2349011194874076,0.0082130757328304,-0.3185833345312068,0.0250863729976791,-0.4908854432457437,0.2092959081824399,0.0154719276839357,0.5503327852058223,0.6306641768928343,0.9786235032754532,0.7462080639396313,0.8150821886764413,0.894198278006706,0.0001,0.8270630965704343,0.2665152785625761,0.5367991466916421,0.78697104664562,0.8521510195141938,0.0281110638817779,0.087725464271111,0.418445026142598,0.5969573914447788,0.0005328545389269,0.8404008947794434,0.3349332361432761,0.2501747727722315,0.826855643613993,0.0279293220945152,0.8348991416203972,0.9663526071106372,0.7562808600197073,0.1743879061286797,0.4138530989454713,0.3995304175753567,0.353342655111076,0.726974067933292,0.339369697645932,0.2289398966359007,0.5045578371963558,0.3100536693656774,0.52,4825
0,0,-0.1991595094535353,0.1305744599274674,-0.8720557568131628,-0.2260441890873038,0.037199960067384,-0.1175729211249854,-0.5071129209962455,-0.6305678678421578,-0.3510785237414338,0.2327869663959723,-0.191804798149214,-0.1992803377443777,0.2012343871895111,-0.2349011194874076,0.0082130757328304,-0.3185833345312068,0.0250863729976791,-0.4908854432457437,0.2092959081824399,0.0154719276839357,0.5503327852058223,0.6306641768928343,0.9786235032754532,0.7462080639396313,0.8150821886764413,0.894198278006706,0.0001,0.8270630965704343,0.2665152785625761,0.5367991466916421,0.78697104664562,0.8521510195141938,0.0281110638817779,0.087725464271111,0.418445026142598,0.5969573914447788,0.0005328545389269,0.8404008947794434,0.3349332361432761,0.2501747727722315,0.826855643613993,0.0279293220945152,0.8348991416203972,0.9663526071106372,0.7562808600197073,0.1743879061286797,0.4138530989454713,0.3995304175753567,0.353342655111076,0.726974067933292,0.339369697645932,0.2289398966359007,0.5045578371963558,0.3100536693656774,0.52,4919
0,0,-0.9138259945437694,0.9781239928468568,0.1867849321689372,-0.5840832073036568,-0.5824962821863113,0.8651239622991569,-0.3750215540235333,0.8605761455766299,-0.2546819686270964,-0.3114211679469831,0.0813415936174917,-0.3984476668444562,0.5978365524097076,-0.2031149783438806,0.3068302982111215,0.2879135679967735,-0.6510951691152107,-0.0539658818407227,0.7584045789283768,0.1465132908689281,0.0092549585857334,0.3503963750392547,0.5002102397462914,0.4901484133157236,0.2521037714139642,0.852204581382259,0.4293734215096139,0.3043832633838428,0.2133443591215605,0.1141494277880267,0.821367142659916,0.3907549385541771,0.0104770954290181,0.1180032774676058,0.5235377337686887,0.416100672636457,0.4401781127410183,0.5782400041569412,0.6963658515605998,0.5148125005192907,0.3408823505713284,0.3591358748374214,0.7858366176447653,0.3662054121661112,0.625760833352112,0.7311844542033624,0.7853838569778869,0.4606569159844085,0.6127762237674625,0.3521103967691363,0.3141019728541498,0.7002863349845766,0.8760431847117955,0.115039573854105,0.58,494
0,0,-0.1991595094535353,0.1305744599274674,-0.8720557568131628,-0.2260441890873038,0.037199960067384,-0.1175729211249854,-0.5071129209962455,-0.6305678678421578,-0.3510785237414338,0.2327869663959723,-0.191804798149214,-0.1992803377443777,0.2012343871895111,-0.2349011194874076,0.0082130757328304,-0.3185833345312068,0.0250863729976791,-0.4908854432457437,0.2092959081824399,0.0154719276839357,0.5503327852058223,0.6306641768928343,0.9786235032754532,0.7462080639396313,0.8150821886764413,0.894198278006706,0.0001,0.8270630965704343,0.2665152785625761,0.5367991466916421,0.78697104664562,0.8521510195141938,0.0281110638817779,0.087725464271111,0.418445026142598,0.5969573914447788,0.0005328545389269,0.8404008947794434,0.3349332361432761,0.2501747727722315,0.826855643613993,0.0279293220945152,0.8348991416203972,0.9663526071106372,0.7562808600197073,0.1743879061286797,0.4138530989454713,0.3995304175753567,0.353342655111076,0.726974067933292,0.339369697645932,0.2289398966359007,0.5045578371963558,0.3100536693656774,0.52,5014
0,0,-0.1991595094535353,0.1305744599274674,-0.8720557568131628,-0.2260441890873038,0.037199960067384,-0.1175729211249854,-0.5071129209962455,-0.6305678678421578,-0.3510785237414338,0.2327869663959723,-0.191804798149214,-0.1992803377443777,0.2012343871895111,-0.2349011194874076,0.0082130757328304,-0.3185833345312068,0.0250863729976791,-0.4908854432457437,0.2092959081824399,0.0154719276839357,0.5503327852058223,0.6306641768928343,0.9786235032754532,0.7462080639396313,0.8150821886764413,0.894198278006706,0.0001,0.8270630965704343,0.2665152785625761,0.5367991466916421,0.78697104664562,0.8521510195141938,0.0281110638817779,0.087725464271111,0.418445026142598,0.5969573914447788,0.0005328545389269,0.8404008947794434,0.3349332361432761,0.2501747727722315,0.826855643613993,0.0279293220945152,0.8348991416203972,0.9663526071106372,0.7562808600197073,0.1743879061286797,0.4138530989454713,0.3995304175753567,0.353342655111076,0.726974067933292,0.339369697645932,0.2289398966359007,0.5045578371963558,0.3100536693656774,0.52,5102
0,0,-0.1991595094535353,0.1305744599274674,-0.8720557568131628,-0.2260441890873038,0.037199960067384,-0.1175729211249854,-0.5071129209962455,-0.6305678678421578,-0.3510785237414338,0.2327869663959723,-0.191804798149214,-0.1992803377443777,0.2012343871895111,-0.2349011194874076,0.0082130757328304,-0.3185833345312068,0.0250863729976791,-0.4908854432457437,0.2092959081824399,0.0154719276839357,0.5503327852058223,0.6306641768928343,0.9786235032754532,0.7462080639396313,0.8150821886764413,0.894198278006706,0.0001,0.8270630965704343,0.2665152785625761,0.5367991466916421,0.78697104664562,0.8521510195141938,0.0281110638817779,0.087725464271111,0.418445026142598,0.5969573914447788,0.0005328545389269,0.8404008947794434,0.3349332361432761,0.2501747727722315,0.826855643613993,0.0279293220945152,0.8348991416203972,0.9663526071106372,0.7562808600197073,0.1743879061286797,0.4138530989454713,0.3995304175753567,0.353342655111076,0.726974067933292,0.339369697645932,0.2289398966359007,0.5045578371963558,0.3100536693656774,0.52,5199
0,0,-0.1991595094535353,0.1305744599274674,-0.8720557568131628,-0.2260441890873038,0.037199960067384,-0.1175729211249854,-0.5071129209962455,-0.6305678678421578,-0.3510785237414338,0.2327869663959723,-0.191804798149214,-0.1992803377443777,0.2012343871895111,-0.2349011194874076,0.0082130757328304,-0.3185833345312068,0.0250863729976791,-0.4908854432457437,0.2092959081824399,0.0154719276839357,0.5503327852058223,0.6306641768928343,0.9786235032754532,0.7462080639396313,0.8150821886764413,0.894198278006706,0.0001,0.8270630965704343,0.2665152785625761,0.5367991466916421,0.78697104664562,0.8521510195141938,0.0281110638817779,0.087725464271111,0.418445026142598,0.5969573914447788,0.0005328545389269,0.8404008947794434,0.3349332361432761,0.2501747727722315,0.826855643613993,0.0279293220945152,0.8348991416203972,0.9663526071106372,0.7562808600197073,0.1743879061286797,0.4138530989454713,0.3995304175753567,0.353342655111076,0.726974067933292,0.339369697645932,0.2289398966359007,0.5045578371963558,0.3100536693656774,0.52,5290
0,0,-0.1991595094535353,0.1305744599274674,-0.8720557568131628,-0.2260441890873038,0.037199960067384,-0.1175729211249854,-0.5071129209962455,-0.6305678678421578,-0.3510785237414338,0.2327869663959723,-0.191804798149214,-0.1992803377443777,0.2012343871895111,-0.2349011194874076,0.0082130757328304,-0.3185833345312068,0.0250863729976791,-0.4908854432457437,0.2092959081824399,0.0154719276839357,0.5503327852058223,0.6306641768928343,0.9786235032754532,0.7462080639396313,0.8150821886764413,0.894198278006706,0.0001,0.8270630965704343,0.2665152785625761,0.5367991466916421,0.78697104664562,0.8521510195141938,0.0281110638817779,0.087725464271111,0.418445026142598,0.5969573914447788,0.0005328545389269,0.8404008947794434,0.3349332361432761,0.2501747727722315,0.826855643613993,0.0279293220945152,0.8348991416203972,0.9663526071106372,0.7562808600197073,0.1743879061286797,0.4138530989454713,0.3995304175753567,0.353342655111076,0.726974067933292,0.339369697645932,0.2289398966359007,0.5045578371963558,0.3100536693656774,0.52,5384
0,0,-0.1991595094535353,0.1305744599274674,-0.8720557568131628,-0.2260441890873038,0.037199960067384,-0.1175729211249854,-0.5071129209962455,-0.6305678678421578,-0.3510785237414338,0.2327869663959723,-0.191804798149214,-0.1992803377443777,0.2012343871895111,-0.2349011194874076,0.0082130757328304,-0.3185833345312068,0.0250863729976791,-0.4908854432457437,0.2092959081824399,0.0154719276839357,0.5503327852058223,0.6306641768928343,0.9786235032754532,0.7462080639396313,0.8150821886764413,0.894198278006706,0.0001,0.8270630965704343,0.2665152785625761,0.5367991466916421,0.78697104664562,0.8521510195141938,0.0281110638817779,0.087725464271111,0.418445026142598,0.5969573914447788,0.0005328545389269,0.8404008947794434,0.3349332361432761,0.2501747727722315,0.826855643613993,0.0279293220945152,0.8348991416203972,0.9663526071106372,0.7562808600197073,0.1743879061286797,0.4138530989454713,0.3995304175753567,0.353342655111076,0.726974067933292,0.339369697645932,0.2289398966359007,0.5045578371963558,0.3100536693656774,0.52,5477
0,0,-0.1991595094535353,0.1305744599274674,-0.8720557568131628,-0.2260441890873038,0.037199960067384,-0.1175729211249854,-0.5071129209962455,-0.6305678678421578,-0.3510785237414338,0.2327869663959723,-0.191804798149214,-0.1992803377443777,0.2012343871895111,-0.2349011194874076,0.0082130757328304,-0.3185833345312068,0.0250863729976791,-0.4908854432457437,0.2092959081824399,0.0154719276839357,0.5503327852058223,0.6306641768928343,0.9786235032754532,0.7462080639396313,0.8150821886764413,0.894198278006706,0.0001,0.8270630965704343,0.2665152785625761,0.5367991466916421,0.78697104664562,0.8521510195141938,0.0281110638817779,0.087725464271111,0.418445026142598,0.5969573914447788,0.0005328545389269,0.8404008947794434,0.3349332361432761,0.2501747727722315,0.826855643613993,0.0279293220945152,0.8348991416203972,0.9663526071106372,0.7562808600197073,0.1743879061286797,0.4138530989454713,0.3995304175753567,0.353342655111076,0.726974067933292,0.339369697645932,0.2289398966359007,0.5045578371963558,0.3100536693656774,0.52,5567
0,0,-0.1991595094535353,0.1305744599274674,-0.8720557568131628,-0.2260441890873038,0.037199960067384,-0.1175729211249854,-0.5071129209962455,-0.6305678678421578,-0.3510785237414338,0.2327869663959723,-0.191804798149214,-0.1992803377443777,0.2012343871895111,-0.2349011194874076,0.0082130757328304,-0.3185833345312068,0.0250863729976791,-0.4908854432457437,0.2092959081824399,0.0154719276839357,0.5503327852058223,0.6306641768928343,0.9786235032754532,0.7462080639396313,0.8150821886764413,0.894198278006706,0.0001,0.8270630965704343,0.2665152785625761,0.5367991466916421,0.78697104664562,0.8521510195141938,0.0281110638817779,0.087725464271111,0.418445026142598,0.5969573914447788,0.0005328545389269,0.8404008947794434,0.3349332361432761,0.2501747727722315,0.826855643613993,0.0279293220945152,0.8348991416203972,0.9663526071106372,0.7562808600197073,0.1743879061286797,0.4138530989454713,0.3995304175753567,0.353342655111076,0.726974067933292,0.339369697645932,0.2289398966359007,0.5045578371963558,0.3100536693656774,0.52,5662
