,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,7778
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,7873
0,0,0.6452426499209218,0.428763046412923,-0.8589072919439584,-0.3018586804312784,0.7865902317377065,-0.2435171933025757,0.0938954515967777,0.3993555407635606,0.0046620826919409,0.2348879801065775,0.6602191678432008,0.2617514261187791,0.4840037341345568,0.168316862221329,0.980328002044132,0.0327799904861888,0.6066144644631495,0.5548980466320182,0.4,788
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,7966
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,8059
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,8152
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,8243
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,8335
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,8425
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,8521
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,8611
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,8705
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,8800
0,0,0.558289978141522,0.4288256292371618,-0.8589072919439584,-0.3018586804312784,0.7865902317377065,-0.2435171933025757,0.0938954515967777,0.4039609249840253,0.0046620826919409,0.2348879801065775,0.6602191678432008,0.253627636365071,0.4840037341345568,0.168316862221329,0.980328002044132,0.0327799904861888,0.6066144644631495,0.5548980466320182,0.36,887
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,8895
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,8984
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,9078
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,9172
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,9269
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,9363
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,9458
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,9551
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,9639
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,9733
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,9827
0,0,0.558289978141522,0.4288256292371618,-0.8589072919439584,-0.3018586804312784,0.7865902317377065,-0.2435171933025757,0.0938954515967777,0.4039609249840253,0.0046620826919409,0.2348879801065775,0.6602191678432008,0.253627636365071,0.4840037341345568,0.168316862221329,0.980328002044132,0.0327799904861888,0.6066144644631495,0.5548980466320182,0.36,987
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,9917
