,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3500450846943349,0.67477454802297,0.9912406987031136,0.3428392705054436,-0.4749576488099769,-1.0,-0.8112597527892639,-0.3615471302349559,-0.9347628081799196,0.9876845578051484,0.7058800673101869,0.0692785121136429,-0.861337719700026,-0.0404405292726901,-0.7926442840517693,0.60551986453248,0.8970887347933905,0.8445078400963841,0.5060770338129633,0.8966586935211539,0.0022271827489236,0.992212619039246,0.1610793312886732,0.9728470113320384,0.0021465398452384,0.6470175938525297,0.2612961124878787,0.3781851504140344,0.6985062096721179,0.3709467147653907,1.0,0.0001,0.986787039982353,1.0,0.7574494657863935,0.5332704939273415,0.3892681583962225,0.054664878657467,0.1696582502567987,1.0,1.0,0.7789185516019278,0.6814910999061138,1.0,0.5096408995889965,0.9936221083790158,0.6316885359450664,0.7280560936161349,0.0012890304411559,0.2036209341275746,0.3536462228736781,0.8697038929859965,0.7473794888576643,0.3682900352277587,0.45,3512
0,0,0.3500450846943349,0.67477454802297,0.9912406987031136,0.3428392705054436,-0.4749576488099769,-1.0,-0.8112597527892639,-0.3615471302349559,-0.9347628081799196,0.9876845578051484,0.7058800673101869,0.0692785121136429,-0.861337719700026,-0.0404405292726901,-0.7926442840517693,0.60551986453248,0.8970887347933905,0.8445078400963841,0.5060770338129633,0.8966586935211539,0.0022271827489236,0.992212619039246,0.1610793312886732,0.9728470113320384,0.0021465398452384,0.6470175938525297,0.2612961124878787,0.3781851504140344,0.6985062096721179,0.3709467147653907,1.0,0.0001,0.986787039982353,1.0,0.7574494657863935,0.5332704939273415,0.3892681583962225,0.054664878657467,0.1696582502567987,1.0,1.0,0.7789185516019278,0.6814910999061138,1.0,0.5096408995889965,0.9936221083790158,0.6316885359450664,0.7280560936161349,0.0012890304411559,0.2036209341275746,0.3536462228736781,0.8697038929859965,0.7473794888576643,0.3682900352277587,0.45,3609
0,0,0.3500450846943349,0.67477454802297,0.9912406987031136,0.3428392705054436,-0.4749576488099769,-1.0,-0.8112597527892639,-0.3615471302349559,-0.9347628081799196,0.9876845578051484,0.7058800673101869,0.0692785121136429,-0.861337719700026,-0.0404405292726901,-0.7926442840517693,0.60551986453248,0.8970887347933905,0.8445078400963841,0.5060770338129633,0.8966586935211539,0.0022271827489236,0.992212619039246,0.1610793312886732,0.9728470113320384,0.0021465398452384,0.6470175938525297,0.2612961124878787,0.3781851504140344,0.6985062096721179,0.3709467147653907,1.0,0.0001,0.986787039982353,1.0,0.7574494657863935,0.5332704939273415,0.3892681583962225,0.054664878657467,0.1696582502567987,1.0,1.0,0.7789185516019278,0.6814910999061138,1.0,0.5096408995889965,0.9936221083790158,0.6316885359450664,0.7280560936161349,0.0012890304411559,0.2036209341275746,0.3536462228736781,0.8697038929859965,0.7473794888576643,0.3682900352277587,0.45,3706
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,3802
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,3899
0,0,-0.5068056875261007,-0.0844548876887958,-0.954736826543004,0.7195324775626899,0.5390060360143869,0.9129655341364252,0.7168652591655154,-0.1805235271471044,0.9788069744547924,0.7665034498409553,0.6752027824015512,-0.0571002289280104,-0.8682210205573488,0.4453828696541693,0.3114832840303032,0.340760709506537,0.0174877529802832,-0.6075253659475355,0.2129705457682872,0.5245655700377045,0.2071705149570857,0.1025977284369533,0.0086184638965193,0.8652601659549425,0.5984104228268086,0.3416255117314198,0.0324356388014511,0.0971570501763011,0.548370412845903,0.1795064843469663,0.4339833884724788,0.9876828948660064,0.1949805704331159,0.1194818941246987,0.0160242087759037,0.9044272765845992,0.2414068690263766,0.0950560465162894,0.99508526516137,0.1238436999911695,0.0014400971482205,0.6114278540814589,0.8566341534428492,0.580950349201428,0.305369807951878,0.2670518063042384,0.1122314985102898,0.3352369471211122,0.0360826668483843,0.832496775886097,0.6570511624839805,0.7661423287421759,0.8620907787972837,0.697736678073,0.6,390
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,3995
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,4092
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,4186
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,4282
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,4383
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,4481
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,4579
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,4674
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,4768
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,4867
0,0,-0.4873865566340054,1.0,-0.1544036993388995,0.4241655934852871,-0.1713863942778783,-0.5333884686112526,-1.0,1.0,-1.0,0.0119446511158156,0.2269360512220364,-0.4941767358991196,-0.6712086129443232,-0.1211912540471455,0.92807772463458,-0.3883218687016253,-0.2733546973009089,0.9911160566958336,0.6908950646580303,0.5700177053831375,0.1060753917286934,1.0,0.5646316699118547,0.9922445760480144,0.0370692868003696,0.2234698819490171,0.7017783513638725,1.0,1.0,0.9730929300373437,0.5592888946573734,0.5181432675030531,1.0,0.463488240051119,0.0976519483397684,0.0001,0.1743962121100906,0.0505690774888196,0.4450793302904769,0.7561064310119014,1.0,0.0844795253359679,0.6228211130869871,0.2750859241279725,1.0,0.0,0.4464316258087231,0.4338172445812877,0.9563496361274952,0.7217943562607219,0.0,1.0,0.0,0.9742110218497204,0.54,488
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,4964
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,5060
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,5158
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,5258
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,5354
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,5448
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,5546
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,5642
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,5739
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,5836
0,0,-0.4873865566340054,1.0,-0.1544036993388995,0.4241655934852871,-0.1713863942778783,-0.5333884686112526,-1.0,1.0,-1.0,0.0119446511158156,0.2269360512220364,-0.4941767358991196,-0.6712086129443232,-0.1211912540471455,0.92807772463458,-0.3883218687016253,-0.2733546973009089,0.9911160566958336,0.6908950646580303,0.5700177053831375,0.1060753917286934,1.0,0.5646316699118547,0.9922445760480144,0.0370692868003696,0.2234698819490171,0.7017783513638725,1.0,1.0,0.9730929300373437,0.5592888946573734,0.5181432675030531,1.0,0.463488240051119,0.0976519483397684,0.0001,0.1743962121100906,0.0505690774888196,0.4450793302904769,0.7561064310119014,1.0,0.0844795253359679,0.6228211130869871,0.2750859241279725,1.0,0.0,0.4464316258087231,0.4338172445812877,0.9563496361274952,0.7217943562607219,0.0,1.0,0.0,0.9742110218497204,0.54,587
