,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,7887
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,7982
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,8078
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,8174
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,8272
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,8366
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,8465
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,8561
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,8661
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,8760
0,0,0.9924291784152288,-0.5126740382659603,-0.8724253734791271,-0.8784610226781109,-0.2410553343336138,-0.4004239948871076,0.5290194732618878,0.4959101356746189,0.7968863106669315,0.0503658577157596,0.4078141041573072,0.6747326166196437,0.6293319844390622,0.1944025938116366,0.1337320469843149,0.0373016938735619,0.0729958760137803,0.5427679230862641,0.56,877
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,8857
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,8952
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,9051
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,9149
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,9245
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,9343
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,9437
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,9538
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,9637
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,9735
0,0,0.9924291784152288,-0.5126740382659603,-0.8724253734791271,-0.8784610226781109,-0.2410553343336138,-0.4004239948871076,0.5290194732618878,0.4959101356746189,0.7968863106669315,0.0503658577157596,0.4078141041573072,0.6747326166196437,0.6293319844390622,0.1944025938116366,0.1337320469843149,0.0373016938735619,0.0729958760137803,0.5427679230862641,0.56,976
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,9834
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,9931
