,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,7900
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,8000
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,8100
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,8196
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,8293
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,8389
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,8487
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,8583
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,8682
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,8781
0,0,0.21940169994428,-0.0910511383639843,0.0921817940561748,-0.5071892231149966,-0.4898961837809769,-0.5408959424150982,0.0970034462074202,0.1528750348496631,0.488637733439293,0.2019174313149743,0.2445016199385711,0.3599664843238799,0.1474065828912069,0.5160875845439725,0.5388152013094172,0.6233552466430946,0.2316872289064886,0.573341194142719,0.25,882
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,8879
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,8975
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,9072
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,9168
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,9268
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,9365
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,9463
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,9561
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,9660
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,9756
0,0,0.21940169994428,-0.0910511383639843,0.0921817940561748,-0.5071892231149966,-0.4898961837809769,-0.5408959424150982,0.0970034462074202,0.1528750348496631,0.488637733439293,0.2019174313149743,0.2445016199385711,0.3599664843238799,0.1474065828912069,0.5160875845439725,0.5388152013094172,0.6233552466430946,0.2316872289064886,0.573341194142719,0.25,981
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,9854
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,9954
