,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,3312
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,3411
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,3510
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,3608
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,3705
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,3806
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,3905
0,0,0.396975795087132,-0.9515227336993812,0.3454329004681995,-0.7367132930245491,-0.0610776321371483,0.7214230533853352,0.890862111087626,-0.8941215671971147,0.6569895972645595,-0.3269039555120311,-0.5229870034445919,-0.7581114201479571,0.5184253468118187,-0.1887073019020883,-0.7652156289126478,-0.1718517801968856,-0.2594983579747371,0.5151640382286952,0.2933403496507458,0.8984626425620265,0.9379613592998768,0.4255637744481058,0.0789530488802229,0.9773278998661864,0.9963605084794483,0.9444347413899904,0.3783749625617067,0.6882332231477817,0.469263534344112,0.3986588116286337,0.5567631216654214,0.3464703866143349,0.8931644083870651,0.9018682002145092,0.2547042157742101,0.7247616758320831,1.0,0.5545148135161264,0.98964660051836,0.4938508101707723,0.7187646317523056,0.5704660753644306,0.9743322161014644,0.071965024828285,0.3872271021212358,0.9696537736373576,0.0083562806305649,0.4361665502547382,0.655739478266084,0.588776816653941,0.4333610840814628,0.0733242284646728,0.4847917124648547,0.9209883748794958,0.24,397
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,4005
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,4103
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,4202
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,4301
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,4400
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,4496
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,4595
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,4695
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,4790
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,4886
0,0,0.077518790437713,0.1331309601976365,-0.8402645603897301,0.8911049399183042,-0.491793495451634,0.6177534861029944,0.6265878604098506,-0.8802661737639744,-0.4938694852915745,0.9808854645668594,0.9970422901131398,0.367488530309642,-1.0,0.1465299916259301,0.4351643231780365,-0.202961128374846,0.317241658575619,-0.2013211700178304,0.9442524565167988,0.7677393665768869,0.3642871518813518,0.3193251904067778,0.7154279813416046,0.1692408640936951,0.7049364393778133,0.5337643101281015,0.1051864108090808,0.7543199328659705,0.1750482566305068,0.9302495698360006,0.3483008937826999,0.1813316605920801,0.7605482383305993,0.4905329785001773,0.6731325577374366,0.0590224410768679,0.2566395030433118,0.4008848255597301,0.3036755340786947,0.7990837930373926,0.6991632436838624,0.6254645974335814,0.6138032797841398,0.3414092017440523,0.0799419502176629,0.7132156089852656,0.6930661639957788,0.7506683941460645,0.1149931554227214,0.6525066950324837,0.5558134587676705,0.5501364353354816,0.8471774831426346,0.6325097797782149,0.23,496
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,4982
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,5082
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,5181
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,5281
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,5377
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,5472
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,5568
0,0,-0.5115465974403165,0.7399368422417173,-0.6510212011407914,0.4946720029825819,0.1615520299762551,0.8907734951938243,-0.1823394119627993,-0.3024011798413336,-0.4568239224201353,0.0970505256842612,0.947891585127864,-0.2777131599868849,-0.4132382477523441,0.0158806357816037,-0.1489465348634617,-0.4998402451538113,0.1755425004162162,0.7774876621114747,0.3237798398351191,0.5425192209445991,0.3811780437187927,0.6827367333302266,0.1903159216826449,0.7334202317847112,0.8741039287555068,0.4362346021373117,0.5497219441487545,0.2346780540654876,0.8054728655889433,0.6039067584456774,0.5635435067108362,0.208070237803744,0.3925279995616348,0.4401608805057881,0.026421055256699,0.1853903575046708,0.8061797826602378,0.3889854725367974,0.6651251117503805,0.4845774504938375,0.1541503928853096,0.8435012041436957,0.0457802639872255,0.7661178313994118,0.5964406873895465,0.7079950783786497,0.5548757266005383,0.3409830863562621,0.5530993151841417,0.5833216909345886,0.7485140702084474,0.6072565024174559,0.1217934949103769,0.6706461672155576,0.21,5666
