,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.010555190481301,-0.0580167692658513,-0.3138338308009278,-0.1881102491971205,0.1557757700615367,-0.1562604670421177,0.4480172716656703,0.0708775095626352,0.3427919036742219,0.5376692749973115,0.7232932561770488,0.4962474639043607,0.5397088448460655,0.1777147432578814,0.1241293697621022,0.3317501817034448,0.5319438490572064,0.4641716457947675,0.2,778
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,7790
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,7877
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,7974
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,8066
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,8161
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,8254
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,8350
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,8446
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,8538
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,8632
0,0,0.010555190481301,-0.0580167692658513,-0.3138338308009278,-0.1881102491971205,0.1557757700615367,-0.1562604670421177,0.4480172716656703,0.0708775095626352,0.3427919036742219,0.5376692749973115,0.7232932561770488,0.4962474639043607,0.5397088448460655,0.1777147432578814,0.1241293697621022,0.3317501817034448,0.5319438490572064,0.4641716457947675,0.2,870
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,8722
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,8813
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,8908
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,8999
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,9092
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,9183
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,9276
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,9371
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,9464
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,9560
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,9650
0,0,0.010555190481301,-0.0580167692658513,-0.3138338308009278,-0.1881102491971205,0.1557757700615367,-0.1562604670421177,0.4480172716656703,0.0708775095626352,0.3427919036742219,0.5376692749973115,0.7232932561770488,0.4962474639043607,0.5397088448460655,0.1777147432578814,0.1241293697621022,0.3317501817034448,0.5319438490572064,0.4641716457947675,0.2,969
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,9743
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,9838
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,9933
