,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4375141088520868,0.2469606076120387,0.5249662931668188,0.6387582301132313,-0.9250327459425918,-0.0690663151986972,-0.1072306242009801,-0.6197320152367012,0.6255379178210584,0.4110091781286608,-0.2036992009932503,0.0919865270332536,-0.2052946183139288,0.6408946624373506,-0.8981316197430975,-0.4103232060130846,-0.5514951987237069,-0.7499680712678449,0.2576572007864951,0.0131668902555044,0.0055278504379974,0.5750092533280704,0.5644505977293066,0.7412582179395316,0.9327507053091656,0.2100571872247175,0.7539327952072206,0.5722770173675692,0.5048514340466892,0.1795659729316381,0.9001154952318395,0.5715944940011612,0.0627887158777611,0.9544105438829305,0.6562849110744435,0.3912991359939613,0.4679677405833954,0.3495615628434043,0.7184943723272317,0.0270686797667121,0.1646011571236677,0.3430265768715146,0.6734930714544923,0.41829529035821,0.4225252583500377,0.6442785133372404,0.6119034275840041,0.69527046081402,0.6071474570617363,0.1631588691456313,0.2491809677229318,0.2980323800041857,0.2040952303360619,0.9568456221175042,0.52,576
0,0,-0.3028247706471746,0.3298677358551918,0.6893316455176896,0.384507158391898,-0.8677977328789525,-0.0402482394332558,0.2522906901468942,-0.5555155522117313,0.5685160727692072,0.3671312741010403,-0.3215592004738851,0.1781825186292414,0.3837772397062591,0.5569794178429103,-0.4841371723681401,0.0649854803508341,-0.5329307844088252,-0.402128194468186,0.2595958966216056,0.0009496310852953,0.0001,0.4400426869620447,0.6127481693619282,0.8142693972436141,1.0,0.372754375670364,0.731987230041315,0.5066398470691077,0.4805120299208411,0.1536758114139147,0.9865558222952824,0.6688768577719308,0.0057322493052366,0.9363199295164564,0.4521254006649418,0.243082572235593,0.5560777944197046,0.3093199782438528,0.0,0.0450927688604247,0.3425457613162891,0.8092213719596829,0.5542711068739025,0.5370100036629845,0.4124364621666207,0.607272658621403,0.6499639884268593,0.6985428860900342,0.3770692683889423,0.1450531590110333,0.3615940492358348,0.3883906692614196,0.6337940071935635,0.7663691036858579,0.45,5811
0,0,-0.3028247706471746,0.3298677358551918,0.6893316455176896,0.384507158391898,-0.8677977328789525,-0.0402482394332558,0.2522906901468942,-0.5555155522117313,0.5685160727692072,0.3671312741010403,-0.3215592004738851,0.1781825186292414,0.3837772397062591,0.5569794178429103,-0.4841371723681401,0.0649854803508341,-0.5329307844088252,-0.402128194468186,0.2595958966216056,0.0009496310852953,0.0001,0.4400426869620447,0.6127481693619282,0.8142693972436141,1.0,0.372754375670364,0.731987230041315,0.5066398470691077,0.4805120299208411,0.1536758114139147,0.9865558222952824,0.6688768577719308,0.0057322493052366,0.9363199295164564,0.4521254006649418,0.243082572235593,0.5560777944197046,0.3093199782438528,0.0,0.0450927688604247,0.3425457613162891,0.8092213719596829,0.5542711068739025,0.5370100036629845,0.4124364621666207,0.607272658621403,0.6499639884268593,0.6985428860900342,0.3770692683889423,0.1450531590110333,0.3615940492358348,0.3883906692614196,0.6337940071935635,0.7663691036858579,0.45,5908
0,0,-0.3028247706471746,0.3298677358551918,0.6893316455176896,0.384507158391898,-0.8677977328789525,-0.0402482394332558,0.2522906901468942,-0.5555155522117313,0.5685160727692072,0.3671312741010403,-0.3215592004738851,0.1781825186292414,0.3837772397062591,0.5569794178429103,-0.4841371723681401,0.0649854803508341,-0.5329307844088252,-0.402128194468186,0.2595958966216056,0.0009496310852953,0.0001,0.4400426869620447,0.6127481693619282,0.8142693972436141,1.0,0.372754375670364,0.731987230041315,0.5066398470691077,0.4805120299208411,0.1536758114139147,0.9865558222952824,0.6688768577719308,0.0057322493052366,0.9363199295164564,0.4521254006649418,0.243082572235593,0.5560777944197046,0.3093199782438528,0.0,0.0450927688604247,0.3425457613162891,0.8092213719596829,0.5542711068739025,0.5370100036629845,0.4124364621666207,0.607272658621403,0.6499639884268593,0.6985428860900342,0.3770692683889423,0.1450531590110333,0.3615940492358348,0.3883906692614196,0.6337940071935635,0.7663691036858579,0.45,6007
0,0,-0.3028247706471746,0.3298677358551918,0.6893316455176896,0.384507158391898,-0.8677977328789525,-0.0402482394332558,0.2522906901468942,-0.5555155522117313,0.5685160727692072,0.3671312741010403,-0.3215592004738851,0.1781825186292414,0.3837772397062591,0.5569794178429103,-0.4841371723681401,0.0649854803508341,-0.5329307844088252,-0.402128194468186,0.2595958966216056,0.0009496310852953,0.0001,0.4400426869620447,0.6127481693619282,0.8142693972436141,1.0,0.372754375670364,0.731987230041315,0.5066398470691077,0.4805120299208411,0.1536758114139147,0.9865558222952824,0.6688768577719308,0.0057322493052366,0.9363199295164564,0.4521254006649418,0.243082572235593,0.5560777944197046,0.3093199782438528,0.0,0.0450927688604247,0.3425457613162891,0.8092213719596829,0.5542711068739025,0.5370100036629845,0.4124364621666207,0.607272658621403,0.6499639884268593,0.6985428860900342,0.3770692683889423,0.1450531590110333,0.3615940492358348,0.3883906692614196,0.6337940071935635,0.7663691036858579,0.45,6104
0,0,-0.3028247706471746,0.3298677358551918,0.6893316455176896,0.384507158391898,-0.8677977328789525,-0.0402482394332558,0.2522906901468942,-0.5555155522117313,0.5685160727692072,0.3671312741010403,-0.3215592004738851,0.1781825186292414,0.3837772397062591,0.5569794178429103,-0.4841371723681401,0.0649854803508341,-0.5329307844088252,-0.402128194468186,0.2595958966216056,0.0009496310852953,0.0001,0.4400426869620447,0.6127481693619282,0.8142693972436141,1.0,0.372754375670364,0.731987230041315,0.5066398470691077,0.4805120299208411,0.1536758114139147,0.9865558222952824,0.6688768577719308,0.0057322493052366,0.9363199295164564,0.4521254006649418,0.243082572235593,0.5560777944197046,0.3093199782438528,0.0,0.0450927688604247,0.3425457613162891,0.8092213719596829,0.5542711068739025,0.5370100036629845,0.4124364621666207,0.607272658621403,0.6499639884268593,0.6985428860900342,0.3770692683889423,0.1450531590110333,0.3615940492358348,0.3883906692614196,0.6337940071935635,0.7663691036858579,0.45,6203
0,0,-0.3028247706471746,0.3298677358551918,0.6893316455176896,0.384507158391898,-0.8677977328789525,-0.0402482394332558,0.2522906901468942,-0.5555155522117313,0.5685160727692072,0.3671312741010403,-0.3215592004738851,0.1781825186292414,0.3837772397062591,0.5569794178429103,-0.4841371723681401,0.0649854803508341,-0.5329307844088252,-0.402128194468186,0.2595958966216056,0.0009496310852953,0.0001,0.4400426869620447,0.6127481693619282,0.8142693972436141,1.0,0.372754375670364,0.731987230041315,0.5066398470691077,0.4805120299208411,0.1536758114139147,0.9865558222952824,0.6688768577719308,0.0057322493052366,0.9363199295164564,0.4521254006649418,0.243082572235593,0.5560777944197046,0.3093199782438528,0.0,0.0450927688604247,0.3425457613162891,0.8092213719596829,0.5542711068739025,0.5370100036629845,0.4124364621666207,0.607272658621403,0.6499639884268593,0.6985428860900342,0.3770692683889423,0.1450531590110333,0.3615940492358348,0.3883906692614196,0.6337940071935635,0.7663691036858579,0.45,6301
0,0,-0.3028247706471746,0.3298677358551918,0.6893316455176896,0.384507158391898,-0.8677977328789525,-0.0402482394332558,0.2522906901468942,-0.5555155522117313,0.5685160727692072,0.3671312741010403,-0.3215592004738851,0.1781825186292414,0.3837772397062591,0.5569794178429103,-0.4841371723681401,0.0649854803508341,-0.5329307844088252,-0.402128194468186,0.2595958966216056,0.0009496310852953,0.0001,0.4400426869620447,0.6127481693619282,0.8142693972436141,1.0,0.372754375670364,0.731987230041315,0.5066398470691077,0.4805120299208411,0.1536758114139147,0.9865558222952824,0.6688768577719308,0.0057322493052366,0.9363199295164564,0.4521254006649418,0.243082572235593,0.5560777944197046,0.3093199782438528,0.0,0.0450927688604247,0.3425457613162891,0.8092213719596829,0.5542711068739025,0.5370100036629845,0.4124364621666207,0.607272658621403,0.6499639884268593,0.6985428860900342,0.3770692683889423,0.1450531590110333,0.3615940492358348,0.3883906692614196,0.6337940071935635,0.7663691036858579,0.45,6398
0,0,-0.3028247706471746,0.3298677358551918,0.6893316455176896,0.384507158391898,-0.8677977328789525,-0.0402482394332558,0.2522906901468942,-0.5555155522117313,0.5685160727692072,0.3671312741010403,-0.3215592004738851,0.1781825186292414,0.3837772397062591,0.5569794178429103,-0.4841371723681401,0.0649854803508341,-0.5329307844088252,-0.402128194468186,0.2595958966216056,0.0009496310852953,0.0001,0.4400426869620447,0.6127481693619282,0.8142693972436141,1.0,0.372754375670364,0.731987230041315,0.5066398470691077,0.4805120299208411,0.1536758114139147,0.9865558222952824,0.6688768577719308,0.0057322493052366,0.9363199295164564,0.4521254006649418,0.243082572235593,0.5560777944197046,0.3093199782438528,0.0,0.0450927688604247,0.3425457613162891,0.8092213719596829,0.5542711068739025,0.5370100036629845,0.4124364621666207,0.607272658621403,0.6499639884268593,0.6985428860900342,0.3770692683889423,0.1450531590110333,0.3615940492358348,0.3883906692614196,0.6337940071935635,0.7663691036858579,0.45,6495
0,0,-0.3103528919765186,0.3141046725340649,0.6857078866855953,0.382804982588535,-0.8664375035787216,-0.067777529213916,0.2551679089528545,-0.5629180323682733,0.5626797717705445,0.3694346910123914,-0.2940697246971529,0.172315317777008,0.40915937227409,0.5473082172305951,-0.4968939464689709,0.0674675095515089,-0.5339777503194203,-0.40261323588998,0.2585931197347113,0.0023317702806006,0.0009672403401326,0.4633790262031724,0.586925273562115,0.8168116324344828,0.9977260182901676,0.3538221458872593,0.7281743983327653,0.49908930662745,0.4863762543798053,0.1616684550433045,0.9993904282746487,0.6619139598168166,0.0075188156020976,0.9409840220119668,0.4348749344130458,0.2513269586704542,0.5533054451955938,0.3084135938346557,1.503558370575004e-05,0.0414963197801469,0.3659681535721406,0.8023906636797077,0.5490004810794409,0.5350205160810763,0.4180711209595467,0.609561287014931,0.6851788090139851,0.6990834715628327,0.4313800023507711,0.1394476278198542,0.3495015326648487,0.3845223901409157,0.630488345571146,0.7751946582531593,0.44,6594
0,0,-0.3103528919765186,0.3141046725340649,0.6857078866855953,0.382804982588535,-0.8664375035787216,-0.067777529213916,0.2551679089528545,-0.5629180323682733,0.5626797717705445,0.3694346910123914,-0.2940697246971529,0.172315317777008,0.40915937227409,0.5473082172305951,-0.4968939464689709,0.0674675095515089,-0.5339777503194203,-0.40261323588998,0.2585931197347113,0.0023317702806006,0.0009672403401326,0.4633790262031724,0.586925273562115,0.8168116324344828,0.9977260182901676,0.3538221458872593,0.7281743983327653,0.49908930662745,0.4863762543798053,0.1616684550433045,0.9993904282746487,0.6619139598168166,0.0075188156020976,0.9409840220119668,0.4348749344130458,0.2513269586704542,0.5533054451955938,0.3084135938346557,1.503558370575004e-05,0.0414963197801469,0.3659681535721406,0.8023906636797077,0.5490004810794409,0.5350205160810763,0.4180711209595467,0.609561287014931,0.6851788090139851,0.6990834715628327,0.4313800023507711,0.1394476278198542,0.3495015326648487,0.3845223901409157,0.630488345571146,0.7751946582531593,0.44,6692
0,0,-0.4534601688348335,0.2746153950740804,0.5983516427540186,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,0.6107978247664841,-0.6425285738367315,0.5583966520281776,0.397473478817674,-0.2238668843349674,0.0932801215426325,0.6534657609401014,0.6954710366747462,-0.919547563494349,0.2044336406302394,-0.5793005275647023,-0.7919923597827389,0.2596811394773233,0.0001,0.0001,0.5803797105626436,0.567543413380447,0.7593700391125251,0.9552784115784382,0.1957922387622819,0.729058546319172,0.580689746892639,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6596416976365268,0.044123264008877,0.9602544293775872,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.9031330885725908,0.6625814897770933,0.4231084233504079,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.2673459804304338,0.3024057095535675,0.1989636884837617,0.9807023324941856,0.51,676
0,0,-0.3103528919765186,0.3141046725340649,0.6857078866855953,0.382804982588535,-0.8664375035787216,-0.067777529213916,0.2551679089528545,-0.5629180323682733,0.5626797717705445,0.3694346910123914,-0.2940697246971529,0.172315317777008,0.40915937227409,0.5473082172305951,-0.4968939464689709,0.0674675095515089,-0.5339777503194203,-0.40261323588998,0.2585931197347113,0.0023317702806006,0.0009672403401326,0.4633790262031724,0.586925273562115,0.8168116324344828,0.9977260182901676,0.3538221458872593,0.7281743983327653,0.49908930662745,0.4863762543798053,0.1616684550433045,0.9993904282746487,0.6619139598168166,0.0075188156020976,0.9409840220119668,0.4348749344130458,0.2513269586704542,0.5533054451955938,0.3084135938346557,1.503558370575004e-05,0.0414963197801469,0.3659681535721406,0.8023906636797077,0.5490004810794409,0.5350205160810763,0.4180711209595467,0.609561287014931,0.6851788090139851,0.6990834715628327,0.4313800023507711,0.1394476278198542,0.3495015326648487,0.3845223901409157,0.630488345571146,0.7751946582531593,0.44,6789
0,0,-0.3103528919765186,0.3141046725340649,0.6857078866855953,0.382804982588535,-0.8664375035787216,-0.067777529213916,0.2551679089528545,-0.5629180323682733,0.5626797717705445,0.3694346910123914,-0.2940697246971529,0.172315317777008,0.40915937227409,0.5473082172305951,-0.4968939464689709,0.0674675095515089,-0.5339777503194203,-0.40261323588998,0.2585931197347113,0.0023317702806006,0.0009672403401326,0.4633790262031724,0.586925273562115,0.8168116324344828,0.9977260182901676,0.3538221458872593,0.7281743983327653,0.49908930662745,0.4863762543798053,0.1616684550433045,0.9993904282746487,0.6619139598168166,0.0075188156020976,0.9409840220119668,0.4348749344130458,0.2513269586704542,0.5533054451955938,0.3084135938346557,1.503558370575004e-05,0.0414963197801469,0.3659681535721406,0.8023906636797077,0.5490004810794409,0.5350205160810763,0.4180711209595467,0.609561287014931,0.6851788090139851,0.6990834715628327,0.4313800023507711,0.1394476278198542,0.3495015326648487,0.3845223901409157,0.630488345571146,0.7751946582531593,0.44,6888
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,6983
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,7083
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,7181
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,7279
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,7378
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,7471
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,7567
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,7664
0,0,-0.4534601688348335,0.2746153950740804,0.5983516427540186,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,0.6107978247664841,-0.6425285738367315,0.5583966520281776,0.397473478817674,-0.2238668843349674,0.0932801215426325,0.6534657609401014,0.6954710366747462,-0.919547563494349,0.2044336406302394,-0.5793005275647023,-0.7919923597827389,0.2596811394773233,0.0001,0.0001,0.5803797105626436,0.567543413380447,0.7593700391125251,0.9552784115784382,0.1957922387622819,0.729058546319172,0.580689746892639,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6596416976365268,0.044123264008877,0.9602544293775872,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.9031330885725908,0.6625814897770933,0.4231084233504079,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.2673459804304338,0.3024057095535675,0.1989636884837617,0.9807023324941856,0.51,774
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,7763
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,7862
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,7958
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,8057
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,8156
