,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1954010585438388,-0.4801134133684778,0.3708630934727185,0.2506562485957552,-0.122410245932286,0.0430576309163586,0.4260060635808706,-0.0627112876822008,0.3268285419570847,-0.1216610597959772,-0.0043176892816986,0.2958809208324802,0.0581408854326771,0.2606074094067894,-0.076778144272057,-0.3747229294985477,-0.4270200995881545,0.1039179409556292,0.2055369381747613,0.1758606055425132,0.3723666472794869,0.7461668543912356,0.2593924405119594,0.1714044403658842,0.6499703829826963,0.4443726480640715,0.6121930494425495,0.6991813672993814,0.4626209907808907,0.1373177453906817,0.3622912932809855,0.51543317193926,0.4743452022730832,0.6341383964973218,0.4400786223383148,0.4683408217289908,0.39771388121459,0.1902459844687052,0.3308401963970778,0.696218315607927,0.7508909289406327,1.0,0.4045836912574206,0.7209011088802,0.5814274462239927,0.2134840569346691,0.3997867941501676,0.2650617766522485,0.6136246387671476,0.6800907352543177,0.6521120774584926,0.5150391391778848,0.4374622835019428,0.4099605239277884,0.52,3395
0,0,0.1954010585438388,-0.4801134133684778,0.3708630934727185,0.2506562485957552,-0.122410245932286,0.0430576309163586,0.4260060635808706,-0.0627112876822008,0.3268285419570847,-0.1216610597959772,-0.0043176892816986,0.2958809208324802,0.0581408854326771,0.2606074094067894,-0.076778144272057,-0.3747229294985477,-0.4270200995881545,0.1039179409556292,0.2055369381747613,0.1758606055425132,0.3723666472794869,0.7461668543912356,0.2593924405119594,0.1714044403658842,0.6499703829826963,0.4443726480640715,0.6121930494425495,0.6991813672993814,0.4626209907808907,0.1373177453906817,0.3622912932809855,0.51543317193926,0.4743452022730832,0.6341383964973218,0.4400786223383148,0.4683408217289908,0.39771388121459,0.1902459844687052,0.3308401963970778,0.696218315607927,0.7508909289406327,1.0,0.4045836912574206,0.7209011088802,0.5814274462239927,0.2134840569346691,0.3997867941501676,0.2650617766522485,0.6136246387671476,0.6800907352543177,0.6521120774584926,0.5150391391778848,0.4374622835019428,0.4099605239277884,0.52,3494
0,0,0.1954010585438388,-0.4801134133684778,0.3708630934727185,0.2506562485957552,-0.122410245932286,0.0430576309163586,0.4260060635808706,-0.0627112876822008,0.3268285419570847,-0.1216610597959772,-0.0043176892816986,0.2958809208324802,0.0581408854326771,0.2606074094067894,-0.076778144272057,-0.3747229294985477,-0.4270200995881545,0.1039179409556292,0.2055369381747613,0.1758606055425132,0.3723666472794869,0.7461668543912356,0.2593924405119594,0.1714044403658842,0.6499703829826963,0.4443726480640715,0.6121930494425495,0.6991813672993814,0.4626209907808907,0.1373177453906817,0.3622912932809855,0.51543317193926,0.4743452022730832,0.6341383964973218,0.4400786223383148,0.4683408217289908,0.39771388121459,0.1902459844687052,0.3308401963970778,0.696218315607927,0.7508909289406327,1.0,0.4045836912574206,0.7209011088802,0.5814274462239927,0.2134840569346691,0.3997867941501676,0.2650617766522485,0.6136246387671476,0.6800907352543177,0.6521120774584926,0.5150391391778848,0.4374622835019428,0.4099605239277884,0.52,3592
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,3690
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,3787
0,0,0.9231087564469832,0.7733549718293695,0.04712208340451,-0.337813735699597,-0.4965697580378096,-0.5790244333208865,-0.442068860860821,0.6756458584951517,0.2584729512309087,0.0511351544640942,0.7252914872595517,-0.2841214282544031,0.7948536219339661,0.9958192087794824,0.3962632648989477,0.5080587099500005,0.017319575207094,-0.2453299356298111,0.4487755073147378,0.2747591862289186,0.7438399172585682,0.935559666785353,0.8686942867264399,0.3770457171973185,0.8061100521938986,0.0411448136286596,0.538194058025504,0.7212028433566743,0.1360618817696729,0.4016242023468128,0.0327570894336455,0.3763710746249641,0.4935433948193404,0.1732914553639609,0.8965828307916461,0.0082284680802075,0.1239869069993282,0.1542030518287732,0.1756049808200028,0.9582791889005006,0.8305671367588359,0.0279690369163861,0.9737692684859852,0.646355025117299,0.653969684539107,0.4389136149431327,0.5890604434181415,0.2341842568571203,0.4111672289996073,0.8073127595571084,0.3371464537935164,0.79562724227275,0.5266536224846815,0.5873096982511604,0.62,384
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,3886
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,3984
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,4080
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,4176
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,4274
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,4373
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,4469
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,4566
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,4665
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,4762
0,0,0.9231087564469832,0.7733549718293695,0.04712208340451,-0.337813735699597,-0.4965697580378096,-0.5790244333208865,-0.442068860860821,0.6756458584951517,0.2584729512309087,0.0511351544640942,0.7252914872595517,-0.2841214282544031,0.7948536219339661,0.9958192087794824,0.3962632648989477,0.5080587099500005,0.017319575207094,-0.2453299356298111,0.4487755073147378,0.2747591862289186,0.7438399172585682,0.935559666785353,0.8686942867264399,0.3770457171973185,0.8061100521938986,0.0411448136286596,0.538194058025504,0.7212028433566743,0.1360618817696729,0.4016242023468128,0.0327570894336455,0.3763710746249641,0.4935433948193404,0.1732914553639609,0.8965828307916461,0.0082284680802075,0.1239869069993282,0.1542030518287732,0.1756049808200028,0.9582791889005006,0.8305671367588359,0.0279690369163861,0.9737692684859852,0.646355025117299,0.653969684539107,0.4389136149431327,0.5890604434181415,0.2341842568571203,0.4111672289996073,0.8073127595571084,0.3371464537935164,0.79562724227275,0.5266536224846815,0.5873096982511604,0.62,480
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,4862
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,4959
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,5055
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,5147
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,5243
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,5340
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,5437
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,5536
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,5630
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,5728
