,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,3420
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,3517
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,3615
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,3716
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,3816
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,3915
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.8475217660135692,0.2699938125725269,-0.6523278624356805,0.26582934479343,-0.2220964707415411,-0.2672676954941687,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.6659550464035408,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.4785181766418288,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,1.0,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.8607706668897688,0.4506434611766047,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.2331840495323558,1.0,0.8914536183404409,0.3644461933931444,0.8585162954959297,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.5894813111670423,0.3610676431976904,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6338109088593067,0.27,399
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,4014
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,4114
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,4211
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,4304
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,4402
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,4498
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,4593
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,4690
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,4786
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,4884
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.8475217660135692,0.2699938125725269,-0.6523278624356805,0.26582934479343,-0.2220964707415411,-0.2672676954941687,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.6659550464035408,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.4785181766418288,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,1.0,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.8607706668897688,0.4506434611766047,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.2331840495323558,1.0,0.8914536183404409,0.3644461933931444,0.8585162954959297,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.5894813111670423,0.3610676431976904,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6338109088593067,0.27,493
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,4983
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,5081
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,5176
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,5275
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,5374
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,5469
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,5566
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,5663
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,5761
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,5859
