,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,8196
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,8294
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,8393
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,8491
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,8584
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,8681
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,8780
0,0,1.0,-0.359597620020637,0.6285574043302626,0.2155090448856815,-0.2508351581383859,-0.1091366720546884,0.071401745142675,0.1824214279263125,0.0027277472820264,1.0,0.9017484126358802,0.022730964987317,0.952118219034186,0.3264912219346562,0.9788826743520092,0.7885323822262714,0.5535794417387552,0.9168481007553652,0.42,881
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,8877
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,8973
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,9069
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,9169
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,9267
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,9363
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,9459
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,9554
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,9654
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,9754
0,0,0.7409514678631945,-0.2461490399498837,1.0,0.5225819432176656,-1.0,1.0,0.4291166216569776,0.039567823392499,0.1395403896192794,0.5297966450850758,0.4086883391056207,0.1298162088648569,0.8125844662552417,0.1162851655514167,0.4567762776291038,0.48362574717551,0.4957855474207295,0.815232756931311,0.41,978
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,9851
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,9948
