,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,7814
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,7910
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,8007
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,8105
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,8201
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,8301
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,8398
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,8497
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,8593
0,0,-0.7872046750063051,0.2447741119006289,0.3801461347467754,-0.8807655753404461,-0.5963401704342226,-0.4609611508583041,0.2235565565422582,0.9717943038442582,0.2599630756756547,0.1301501470962402,0.7868513236143939,0.91594449378618,0.1595094688477391,0.6659171489456892,0.3196242131305243,0.3059832496452775,0.5530345924213872,0.8575033870967272,0.55,869
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,8693
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,8793
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,8893
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,8994
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,9093
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,9191
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,9289
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,9387
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,9483
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,9576
0,0,-0.7872046750063051,0.2447741119006289,0.3801461347467754,-0.8807655753404461,-0.5963401704342226,-0.4609611508583041,0.2235565565422582,0.9717943038442582,0.2599630756756547,0.1301501470962402,0.7868513236143939,0.91594449378618,0.1595094688477391,0.6659171489456892,0.3196242131305243,0.3059832496452775,0.5530345924213872,0.8575033870967272,0.55,967
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,9671
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,9767
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,9865
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,9964
