,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,3401
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,3500
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,3599
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,3696
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,3792
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,3892
0,0,-0.1699652074479984,-0.2932727162141474,0.8071475716018034,-0.7610093665862369,1.0,0.714690839588857,1.0,0.8556311914999393,0.9593464732612804,-0.8482635256828791,-0.1058227991241834,-1.0,0.0403915864694946,0.4490104245417661,-0.272236091613009,-0.1735337191937415,-1.0,0.0138935931591907,0.0001,0.2302123108450932,0.7009162276099634,0.0001,0.0001,0.0001,0.0001,0.5080104750238693,0.0148834613464842,0.0001,1.0,0.9987077824598232,0.135861327554769,1.0,0.4109282470712272,0.4194197783301314,0.1892076045141006,0.7080041186891124,1.0,0.3699814225894983,0.3127525412077377,1.0,1.0,0.7616473254291186,1.0,0.6890890697655456,0.5610138256253749,0.0561900804229992,0.0984185795569232,0.4833464098966339,0.0,0.0,0.0,0.3806586524547227,1.0,0.1719471739715377,0.35,390
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,3991
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,4083
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,4178
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,4275
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,4369
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,4463
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,4562
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,4662
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,4756
0,0,-0.1699652074479984,-0.2932727162141474,0.8071475716018034,-0.7610093665862369,1.0,0.714690839588857,1.0,0.8556311914999393,0.9593464732612804,-0.8482635256828791,-0.1058227991241834,-1.0,0.0403915864694946,0.4490104245417661,-0.272236091613009,-0.1735337191937415,-1.0,0.0138935931591907,0.0001,0.2302123108450932,0.7009162276099634,0.0001,0.0001,0.0001,0.0001,0.5080104750238693,0.0148834613464842,0.0001,1.0,0.9987077824598232,0.135861327554769,1.0,0.4109282470712272,0.4194197783301314,0.1892076045141006,0.7080041186891124,1.0,0.3699814225894983,0.3127525412077377,1.0,1.0,0.7616473254291186,1.0,0.6890890697655456,0.5610138256253749,0.0561900804229992,0.0984185795569232,0.4833464098966339,0.0,0.0,0.0,0.3806586524547227,1.0,0.1719471739715377,0.35,485
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,4852
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,4948
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,5045
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,5141
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,5240
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,5341
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,5439
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,5534
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,5631
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,5731
0,0,-0.1699652074479984,-0.2932727162141474,0.8071475716018034,-0.7610093665862369,1.0,0.714690839588857,1.0,0.8556311914999393,0.9593464732612804,-0.8482635256828791,-0.1058227991241834,-1.0,0.0403915864694946,0.4490104245417661,-0.272236091613009,-0.1735337191937415,-1.0,0.0138935931591907,0.0001,0.2302123108450932,0.7009162276099634,0.0001,0.0001,0.0001,0.0001,0.5080104750238693,0.0148834613464842,0.0001,1.0,0.9987077824598232,0.135861327554769,1.0,0.4109282470712272,0.4194197783301314,0.1892076045141006,0.7080041186891124,1.0,0.3699814225894983,0.3127525412077377,1.0,1.0,0.7616473254291186,1.0,0.6890890697655456,0.5610138256253749,0.0561900804229992,0.0984185795569232,0.4833464098966339,0.0,0.0,0.0,0.3806586524547227,1.0,0.1719471739715377,0.35,582
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,5829
