,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5776130292455607,0.6846878348986218,0.7680362426815488,0.601289271399665,-0.9420571605450068,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287892846674177,0.5406028895137697,0.5212067923030543,0.9434432076813576,0.2587815660045445,0.6834027876501584,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.53,8194
0,0,-0.5776130292455607,0.6846878348986218,0.7680362426815488,0.601289271399665,-0.9420571605450068,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287892846674177,0.5406028895137697,0.5212067923030543,0.9434432076813576,0.2587815660045445,0.6834027876501584,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.53,8289
0,0,-0.5776130292455607,0.6846878348986218,0.7680362426815488,0.601289271399665,-0.9420571605450068,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287892846674177,0.5406028895137697,0.5212067923030543,0.9434432076813576,0.2587815660045445,0.6834027876501584,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.53,8387
0,0,-0.5776130292455607,0.6846878348986218,0.7680362426815488,0.601289271399665,-0.9420571605450068,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287892846674177,0.5406028895137697,0.5212067923030543,0.9434432076813576,0.2587815660045445,0.6834027876501584,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.53,8482
0,0,-0.5776130292455607,0.6846878348986218,0.7680362426815488,0.601289271399665,-0.9420571605450068,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287892846674177,0.5406028895137697,0.5212067923030543,0.9434432076813576,0.2587815660045445,0.6834027876501584,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.53,8579
0,0,-0.5776130292455607,0.6846878348986218,0.7680362426815488,0.601289271399665,-0.9420571605450068,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287892846674177,0.5406028895137697,0.5212067923030543,0.9434432076813576,0.2587815660045445,0.6834027876501584,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.53,8676
0,0,-0.5750447153745766,0.6849718576768994,-0.2713071999517781,0.417451112390321,-0.7166953438245622,-0.6075901354023233,0.3166975367961415,0.9074241482098224,0.0835287208198735,0.2456444847824438,0.978440929411844,1.0,0.2589252420416995,0.6352137850484247,0.7287799339993069,1.0,0.0184280390611439,0.5432776577963759,0.57,869
0,0,-0.5776130292455607,0.6846878348986218,0.7680362426815488,0.601289271399665,-0.9420571605450068,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287892846674177,0.5406028895137697,0.5212067923030543,0.9434432076813576,0.2587815660045445,0.6834027876501584,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.53,8771
0,0,-0.5776130292455607,0.6846878348986218,0.7680362426815488,0.601289271399665,-0.9420571605450068,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287892846674177,0.5406028895137697,0.5212067923030543,0.9434432076813576,0.2587815660045445,0.6834027876501584,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.53,8870
0,0,-0.5776130292455607,0.6846878348986218,0.7680362426815488,0.601289271399665,-0.9420571605450068,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287892846674177,0.5406028895137697,0.5212067923030543,0.9434432076813576,0.2587815660045445,0.6834027876501584,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.53,8969
0,0,-0.5776130292455607,0.6846878348986218,0.7680362426815488,0.601289271399665,-0.9420571605450068,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287892846674177,0.5406028895137697,0.5212067923030543,0.9434432076813576,0.2587815660045445,0.6834027876501584,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.53,9066
0,0,-0.5776130292455607,0.6846878348986218,0.7680362426815488,0.601289271399665,-0.9420571605450068,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287892846674177,0.5406028895137697,0.5212067923030543,0.9434432076813576,0.2587815660045445,0.6834027876501584,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.53,9166
0,0,-0.5776130292455607,0.6846878348986218,0.7680362426815488,0.601289271399665,-0.9420571605450068,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287892846674177,0.5406028895137697,0.5212067923030543,0.9434432076813576,0.2587815660045445,0.6834027876501584,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.53,9263
0,0,-0.5776130292455607,0.6846878348986218,0.7680362426815488,0.601289271399665,-0.9420571605450068,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287892846674177,0.5406028895137697,0.5212067923030543,0.9434432076813576,0.2587815660045445,0.6834027876501584,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.53,9361
0,0,-0.5776130292455607,0.6846878348986218,0.7680362426815488,0.601289271399665,-0.9420571605450068,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287892846674177,0.5406028895137697,0.5212067923030543,0.9434432076813576,0.2587815660045445,0.6834027876501584,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.53,9461
0,0,-0.5776130292455607,0.6846878348986218,0.7680362426815488,0.601289271399665,-0.9420571605450068,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287892846674177,0.5406028895137697,0.5212067923030543,0.9434432076813576,0.2587815660045445,0.6834027876501584,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.53,9560
0,0,-0.5776130292455607,0.6846878348986218,0.7680362426815488,0.601289271399665,-0.9420571605450068,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287892846674177,0.5406028895137697,0.5212067923030543,0.9434432076813576,0.2587815660045445,0.6834027876501584,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.53,9656
0,0,-0.5750447153745766,0.6849718576768994,-0.2713071999517781,0.417451112390321,-0.7166953438245622,-0.6075901354023233,0.3166975367961415,0.9074241482098224,0.0835287208198735,0.2456444847824438,0.978440929411844,1.0,0.2589252420416995,0.6352137850484247,0.7287799339993069,1.0,0.0184280390611439,0.5432776577963759,0.57,966
0,0,-0.5776130292455607,0.6846878348986218,0.7680362426815488,0.601289271399665,-0.9420571605450068,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287892846674177,0.5406028895137697,0.5212067923030543,0.9434432076813576,0.2587815660045445,0.6834027876501584,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.53,9752
0,0,-0.5776130292455607,0.6846878348986218,0.7680362426815488,0.601289271399665,-0.9420571605450068,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287892846674177,0.5406028895137697,0.5212067923030543,0.9434432076813576,0.2587815660045445,0.6834027876501584,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.53,9850
0,0,-0.5776130292455607,0.6846878348986218,0.7680362426815488,0.601289271399665,-0.9420571605450068,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287892846674177,0.5406028895137697,0.5212067923030543,0.9434432076813576,0.2587815660045445,0.6834027876501584,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.53,9948
