,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,7819
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,7909
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,8004
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,8099
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,8193
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,8284
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,8375
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,8470
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,8564
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,8658
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,8753
0,0,0.5128767774868648,0.3103945481700442,0.1497899459857087,0.8366785223543499,0.9353565455686856,-0.4584968164749364,0.037346301748247,0.029573079240869,0.9028298760862016,0.8764216557921206,0.4226444808263916,0.6833982157075089,0.8826083003722238,0.0670915684537386,0.1119457868195962,0.0361709336335055,0.4800896989998764,0.4764722512201607,0.22,876
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,8848
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,8939
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,9031
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,9129
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,9223
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,9319
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,9412
0,0,0.5161849858916823,0.395661482272387,0.5501745974228884,0.1050916233699646,0.270252878757818,-0.2008535047326667,0.0360764503177513,0.0241614227081118,0.9139323515556308,0.2856130560835434,0.4401984063078902,0.673193334818712,0.1679566227324996,0.0649213283510197,0.1141742926743721,0.3954135827207554,0.3579323302683367,0.5765467352572821,0.17,9508
0,0,0.5161849858916823,0.395661482272387,0.5501745974228884,0.1050916233699646,0.270252878757818,-0.2008535047326667,0.0360764503177513,0.0241614227081118,0.9139323515556308,0.2856130560835434,0.4401984063078902,0.673193334818712,0.1679566227324996,0.0649213283510197,0.1141742926743721,0.3954135827207554,0.3579323302683367,0.5765467352572821,0.17,9604
0,0,0.5161849858916823,0.395661482272387,0.5501745974228884,0.1050916233699646,0.270252878757818,-0.2008535047326667,0.0360764503177513,0.0241614227081118,0.9139323515556308,0.2856130560835434,0.4401984063078902,0.673193334818712,0.1679566227324996,0.0649213283510197,0.1141742926743721,0.3954135827207554,0.3579323302683367,0.5765467352572821,0.17,9699
0,0,0.5128767774868648,0.3103945481700442,0.1497899459857087,0.8366785223543499,0.9353565455686856,-0.4584968164749364,0.037346301748247,0.029573079240869,0.9028298760862016,0.8764216557921206,0.4226444808263916,0.6833982157075089,0.8826083003722238,0.0670915684537386,0.1119457868195962,0.0361709336335055,0.4800896989998764,0.4764722512201607,0.22,975
0,0,0.5161849858916823,0.395661482272387,0.5501745974228884,0.1050916233699646,0.270252878757818,-0.2008535047326667,0.0360764503177513,0.0241614227081118,0.9139323515556308,0.2856130560835434,0.4401984063078902,0.673193334818712,0.1679566227324996,0.0649213283510197,0.1141742926743721,0.3954135827207554,0.3579323302683367,0.5765467352572821,0.17,9795
0,0,0.5161849858916823,0.395661482272387,0.5501745974228884,0.1050916233699646,0.270252878757818,-0.2008535047326667,0.0360764503177513,0.0241614227081118,0.9139323515556308,0.2856130560835434,0.4401984063078902,0.673193334818712,0.1679566227324996,0.0649213283510197,0.1141742926743721,0.3954135827207554,0.3579323302683367,0.5765467352572821,0.17,9887
0,0,0.5161849858916823,0.395661482272387,0.5501745974228884,0.1050916233699646,0.270252878757818,-0.2008535047326667,0.0360764503177513,0.0241614227081118,0.9139323515556308,0.2856130560835434,0.4401984063078902,0.673193334818712,0.1679566227324996,0.0649213283510197,0.1141742926743721,0.3954135827207554,0.3579323302683367,0.5765467352572821,0.17,9978
