,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8925974017744788,-1.0,-1.0,0.5024472604048337,-0.0600192995975579,-0.0238503754079135,0.2279795441023566,0.3344529080080127,0.0001,1.0,0.5307393209224672,0.5052509357852837,1.0,0.1368978491912607,0.1922195692966509,0.7236322995191083,1.0,0.4140504022659041,0.43,790
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,7955
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,8053
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,8150
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,8247
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,8343
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,8440
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,8538
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,8637
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,8735
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,8832
0,0,-0.8925974017744788,-1.0,-1.0,0.5024472604048337,-0.0600192995975579,-0.0238503754079135,0.2279795441023566,0.3344529080080127,0.0001,1.0,0.5307393209224672,0.5052509357852837,1.0,0.1368978491912607,0.1922195692966509,0.7236322995191083,1.0,0.4140504022659041,0.43,888
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,8931
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,9028
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,9126
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,9224
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,9323
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,9422
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,9520
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,9617
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,9711
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,9809
0,0,-0.8925974017744788,-1.0,-1.0,0.5024472604048337,-0.0600192995975579,-0.0238503754079135,0.2279795441023566,0.3344529080080127,0.0001,1.0,0.5307393209224672,0.5052509357852837,1.0,0.1368978491912607,0.1922195692966509,0.7236322995191083,1.0,0.4140504022659041,0.43,983
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,9904
