,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,7945
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,8044
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,8142
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,8242
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,8339
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,8433
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,8532
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,8630
0,0,-1.0,0.7453164841439257,0.6264165083127875,-0.8494321228911064,-0.154829113120217,0.6679764663520926,0.4127441373301448,0.7603005386326394,0.0965317724663974,0.3180266408306781,0.0927615174374299,0.5571136869908243,0.9821864783244588,0.2707116349264078,0.3033730969525005,0.2376469840317325,0.1459705537762987,0.8292151590934013,0.52,869
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,8729
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,8828
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,8926
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,9024
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,9118
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,9217
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,9316
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,9415
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,9512
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,9611
0,0,-1.0,0.7453164841439257,0.6264165083127875,-0.8494321228911064,-0.154829113120217,0.6679764663520926,0.4127441373301448,0.7603005386326394,0.0965317724663974,0.3180266408306781,0.0927615174374299,0.5571136869908243,0.9821864783244588,0.2707116349264078,0.3033730969525005,0.2376469840317325,0.1459705537762987,0.8292151590934013,0.52,965
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,9708
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,9806
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,9904
