,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,3301
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,3397
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,3494
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,3591
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,3689
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,3786
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,3885
0,0,0.7881318953964649,0.3756203258673456,0.4824591654797587,-0.0059044350585157,0.2613822257426392,-0.624799820015046,-0.1126043127298985,-0.7162955295182589,-0.3771629244192602,-0.7014828511950009,0.7479743260495877,-0.6710274556790801,-0.3046382259775597,0.3390142841748265,-0.1055432947099486,-0.2324835840800798,0.2410317508763924,0.6244688129443028,0.202034998824965,0.032819945650164,0.8291064016402497,0.0515719460106872,0.2086465470823162,0.6581229477790033,0.3659349818780469,0.5658500565400993,0.5072997014843675,0.7264529722486395,0.5163914172613987,0.236401660123954,0.9130351729369796,0.0815820033985152,0.6909889429495608,0.2132689376171507,0.0344427475913892,0.018898319861103,0.5339492119319725,0.0720633605276414,0.045084129081739,0.6929356479054133,0.2398934939972682,0.8480302945994577,0.4875975531869061,0.7489208165051112,0.874240852483266,0.9542756142626642,0.9012293052022642,0.8393560713446895,0.0412926029114567,0.5341636445505606,0.330673833642424,0.1963758839962969,0.4503682855566066,0.8693834276418164,0.42,389
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,3984
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,4082
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,4179
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,4278
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,4375
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,4471
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,4569
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,4665
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,4762
0,0,0.7881318953964649,0.3756203258673456,0.4824591654797587,-0.0059044350585157,0.2613822257426392,-0.624799820015046,-0.1126043127298985,-0.7162955295182589,-0.3771629244192602,-0.7014828511950009,0.7479743260495877,-0.6710274556790801,-0.3046382259775597,0.3390142841748265,-0.1055432947099486,-0.2324835840800798,0.2410317508763924,0.6244688129443028,0.202034998824965,0.032819945650164,0.8291064016402497,0.0515719460106872,0.2086465470823162,0.6581229477790033,0.3659349818780469,0.5658500565400993,0.5072997014843675,0.7264529722486395,0.5163914172613987,0.236401660123954,0.9130351729369796,0.0815820033985152,0.6909889429495608,0.2132689376171507,0.0344427475913892,0.018898319861103,0.5339492119319725,0.0720633605276414,0.045084129081739,0.6929356479054133,0.2398934939972682,0.8480302945994577,0.4875975531869061,0.7489208165051112,0.874240852483266,0.9542756142626642,0.9012293052022642,0.8393560713446895,0.0412926029114567,0.5341636445505606,0.330673833642424,0.1963758839962969,0.4503682855566066,0.8693834276418164,0.42,486
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,4862
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,4961
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,5058
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,5154
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,5254
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,5350
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,5448
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,5548
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,5648
