,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,7824
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,7923
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,8020
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,8117
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,8215
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,8308
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,8404
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,8501
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,8596
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,8694
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,8793
0,0,0.6204454919074283,-0.323609454238086,0.662856871903043,-0.4180607079113709,-0.2350183910001215,-0.1224918020357342,0.3876604891053116,0.2245506731324167,0.3214284711246436,0.8636189309202141,0.23660027084904,0.5423202313125272,0.5291582416038818,0.0831506359094134,0.2912955392646106,0.7692150736888791,0.7602037987148319,0.5027910093951226,0.38,880
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,8890
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,8985
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,9083
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,9180
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,9277
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,9377
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,9475
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,9572
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,9667
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,9762
0,0,0.6204454919074283,-0.323609454238086,0.662856871903043,-0.4180607079113709,-0.2350183910001215,-0.1224918020357342,0.3876604891053116,0.2245506731324167,0.3214284711246436,0.8636189309202141,0.23660027084904,0.5423202313125272,0.5291582416038818,0.0831506359094134,0.2912955392646106,0.7692150736888791,0.7602037987148319,0.5027910093951226,0.38,978
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,9860
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,9960
