,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,5772
0,0,0.1541952756656945,-0.0874976047215949,0.0778901382672494,0.1990803585353615,0.0575056108600373,-0.0255071609592821,-0.1782615486340284,-0.5184857191210853,-0.587748367397623,0.0106491623188432,0.0258445099938401,0.5466876309984343,0.2316716436535393,0.0036111662485507,-0.4463271574574969,0.2375719700481187,-0.0831686669967389,0.3285278360575963,0.3425056258942194,0.3523430693413528,0.3152725960265575,0.5729686548464253,0.5371885569357521,0.3678122779842865,0.2854098264800742,0.6695405368055276,0.5450822469376093,0.5411716522120494,0.2252390099286952,0.324828182322423,0.77665330575407,0.5281166826185973,0.5039111114571254,0.6148259492385191,0.3583766882505712,0.3321929644779885,0.4177082803764795,0.1374623554387278,0.4882257297265407,0.4740754414359184,0.7114154277696594,0.3741740959916885,0.5930044993936984,0.5304245985682962,0.3696196050734633,0.5735968985173908,0.5192805703553439,0.6561403867468192,0.4520697235884691,0.5888370936194094,0.1991590145367416,0.4744234374183597,0.4372924387988094,0.5744325912409866,0.43,585
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,5870
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,5969
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,6067
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,6165
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,6265
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,6362
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,6462
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,6557
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,6658
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,6753
0,0,0.1541952756656945,-0.0874976047215949,0.0778901382672494,0.1990803585353615,0.0575056108600373,-0.0255071609592821,-0.1782615486340284,-0.5184857191210853,-0.587748367397623,0.0106491623188432,0.0258445099938401,0.5466876309984343,0.2316716436535393,0.0036111662485507,-0.4463271574574969,0.2375719700481187,-0.0831686669967389,0.3285278360575963,0.3425056258942194,0.3523430693413528,0.3152725960265575,0.5729686548464253,0.5371885569357521,0.3678122779842865,0.2854098264800742,0.6695405368055276,0.5450822469376093,0.5411716522120494,0.2252390099286952,0.324828182322423,0.77665330575407,0.5281166826185973,0.5039111114571254,0.6148259492385191,0.3583766882505712,0.3321929644779885,0.4177082803764795,0.1374623554387278,0.4882257297265407,0.4740754414359184,0.7114154277696594,0.3741740959916885,0.5930044993936984,0.5304245985682962,0.3696196050734633,0.5735968985173908,0.5192805703553439,0.6561403867468192,0.4520697235884691,0.5888370936194094,0.1991590145367416,0.4744234374183597,0.4372924387988094,0.5744325912409866,0.43,683
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,6852
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,6948
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,7043
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,7140
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,7238
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,7332
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,7428
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,7527
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,7626
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,7723
0,0,0.1528813951708477,0.2564643389747793,-0.1467873563565841,-0.159869436392425,0.0680696789759391,0.1080174420965552,-0.3000778568517039,-0.4977815409030721,-0.4620898617267449,-0.0561924268049062,0.3931075550196803,0.5525160938635314,-0.1052473327305178,0.2979923335840597,-0.5219884058860442,0.2944765339928289,-0.0876306548542886,0.5813200858599157,0.3382409411048611,0.2572046939910802,0.2963795167819992,0.5914244152756494,0.541383201498398,0.3968946857755196,0.2954889527661686,0.488634604603931,0.547767835630249,0.4859421175807333,0.3415924993948132,0.5722200199815791,0.732310249362814,0.3962947457000363,0.2289869628913685,0.5820619910499608,0.4826646028541611,0.4355438548836354,0.4637822356494915,0.1651906882429634,0.3574516303928413,0.8454155098753193,0.6853306908583764,0.4672875986581472,0.5801974631730684,0.5609104895022381,0.567972752577392,0.5305266422822363,0.6135074315700617,0.6415262383989927,0.3519825354585598,0.5273443322783401,0.3565313233200818,0.5455258027394702,0.4546030506938893,0.5125433472655447,0.4,782
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,7823
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,7922
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,8019
