,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,8087
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,8182
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,8278
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,8376
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,8468
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,8560
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,8652
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,8744
0,0,-1.0,-0.9998377286823268,-0.3155033057781394,-0.411580289340074,-0.8776532895160873,0.1225273540365913,0.0001,0.93919848397567,0.5177319412197966,0.7863493278818611,0.7507437829094297,1.0,0.582885585828102,0.1937370721367592,0.1099332856536444,0.0,0.2107195258359636,0.7035294748433438,0.63,880
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,8838
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,8932
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,9026
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,9116
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,9204
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,9296
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,9390
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,9483
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,9579
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,9674
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,9768
0,0,-1.0,-0.9998377286823268,-0.3155033057781394,-0.411580289340074,-0.8776532895160873,0.1225273540365913,0.0001,0.93919848397567,0.5177319412197966,0.7863493278818611,0.7507437829094297,1.0,0.582885585828102,0.1937370721367592,0.1099332856536444,0.0,0.2107195258359636,0.7035294748433438,0.63,979
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,9864
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,9957
