,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,5831
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,5931
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,6028
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,6123
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,6222
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,6318
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,6415
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,6512
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,6607
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,6705
0,0,0.890521582272596,-1.0,-0.7603946588820223,0.0432061546606752,0.1024306257710252,0.4946893871570907,-0.2085034520756925,0.1517004187617179,0.3731754839928187,0.7229539316287403,0.7240426198003996,-0.0075129062013125,0.4095110729650255,-0.5914091186744773,0.5989556839130047,0.985335104100459,-0.0741940570372993,0.6080357792623758,0.9119829831467134,0.6247445853710858,0.5514333303981794,0.8445075720064004,0.8677659086082845,0.593497256513319,0.8375785256297652,0.9984758945245658,0.3083297029167151,0.695276059123397,0.8164444425086872,0.2959242729884198,0.984639075513192,0.5550626329230539,0.1652608283406316,0.5656754255755627,0.481150202251238,0.8739945841847508,0.4994818426130394,0.6986151169874008,0.6142212777814641,0.0380769153779727,0.8289727812718224,0.918150157146285,0.5559726013988652,0.3593546090394892,0.1349079314656973,0.798751535101567,0.4226727772375888,0.3643173946332209,0.5077619125681773,0.7817605754534426,0.4497633921490448,0.3684385048531172,0.0298609918341679,0.316273451872723,0.47,679
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,6800
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,6899
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,6998
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,7097
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,7191
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,7290
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,7388
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,7487
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,7584
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,7683
0,0,0.890521582272596,-1.0,-0.7603946588820223,0.0432061546606752,0.1024306257710252,0.4946893871570907,-0.2085034520756925,0.1517004187617179,0.3731754839928187,0.7229539316287403,0.7240426198003996,-0.0075129062013125,0.4095110729650255,-0.5914091186744773,0.5989556839130047,0.985335104100459,-0.0741940570372993,0.6080357792623758,0.9119829831467134,0.6247445853710858,0.5514333303981794,0.8445075720064004,0.8677659086082845,0.593497256513319,0.8375785256297652,0.9984758945245658,0.3083297029167151,0.695276059123397,0.8164444425086872,0.2959242729884198,0.984639075513192,0.5550626329230539,0.1652608283406316,0.5656754255755627,0.481150202251238,0.8739945841847508,0.4994818426130394,0.6986151169874008,0.6142212777814641,0.0380769153779727,0.8289727812718224,0.918150157146285,0.5559726013988652,0.3593546090394892,0.1349079314656973,0.798751535101567,0.4226727772375888,0.3643173946332209,0.5077619125681773,0.7817605754534426,0.4497633921490448,0.3684385048531172,0.0298609918341679,0.316273451872723,0.47,771
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,7779
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,7878
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,7977
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,8077
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,8174
0,0,0.3098078096790881,0.2970468412121847,0.7831062407311116,0.574457590359238,0.9671014687702472,-0.3267759817658595,-0.2193564459345641,-0.0474539170014863,-0.4649330313659582,-0.8884925813601163,-0.1957704412331449,-0.5839791852866083,0.9452524648728716,-0.5478033815202785,0.4471939208569273,0.9637788492142686,-0.7416522600849929,-1.0,0.9286210131900168,0.4144946991425664,0.4011866127128807,0.0001,0.7850528051523397,0.0252458962116442,0.333262029895196,0.9831745240881844,0.5900669368462997,0.4608153342547351,0.840386977351122,0.6681869832700783,0.1579388243542236,0.7401842486497108,0.8083655784798731,1.0,0.1434163259120291,0.1796626120969192,0.584350211843225,0.723408499032373,0.5597973408568866,0.280513583925181,0.71313424468181,0.6996446597595034,0.2680683057442047,0.7964334176302553,0.0126171562685934,0.7549747393520815,0.990846214600209,0.8809588646400892,0.935202839356216,0.6103889462108743,0.3798531549032494,0.912295461838607,0.2901941252073281,1.0,0.46,8269
