,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,8189
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,8285
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,8380
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,8474
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,8572
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,8671
0,0,0.8982356725990964,0.9279853497772474,-0.6210293528361346,0.9727747019268084,0.8561551587577176,0.2629824902356472,0.5358692699882744,0.228390309137618,0.4089950963152076,0.3700320322811161,0.5979020689332536,0.0086518289675067,0.1748799643443222,0.0110658904575472,0.1291668957237864,1.0,0.0,0.4413187324506086,0.56,872
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,8769
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,8867
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,8964
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,9062
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,9161
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,9258
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,9355
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,9453
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,9550
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,9647
0,0,0.8982356725990964,0.9279853497772474,-0.6210293528361346,0.9727747019268084,0.8561551587577176,0.2629824902356472,0.5358692699882744,0.228390309137618,0.4089950963152076,0.3700320322811161,0.5979020689332536,0.0086518289675067,0.1748799643443222,0.0110658904575472,0.1291668957237864,1.0,0.0,0.4413187324506086,0.56,971
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,9746
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,9846
0,0,0.616880677822125,0.8932192536378876,-0.3630985530469163,0.586872816262384,0.6757110018597444,0.4434912638759765,0.3967299759629314,0.185065857278032,0.4213758608915643,0.57445165384954,0.4739534821254916,0.6027517476298793,0.4549461473439255,0.0079885525162485,0.3007526476940495,0.8519296735668105,0.3515168051345529,0.4125352247103999,0.5,9944
