,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,7901
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,7999
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,8095
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,8194
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,8293
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,8391
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,8489
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,8587
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,8685
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,8783
0,0,0.0661290668907382,-0.9440722377624994,0.757397923384023,0.4948339913112174,0.5592793538874554,0.1390584639113274,0.6394293722223646,0.4114276272633688,0.3510267137004007,0.9620164158960622,0.2798958785906144,0.8859842496855077,0.3165635487250615,0.0542019174803296,0.1838288501302944,0.8909987117211753,0.3485259987221331,0.2849382379189417,0.32,883
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,8879
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,8974
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,9072
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,9169
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,9264
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,9362
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,9462
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,9560
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,9656
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,9754
0,0,0.0661290668907382,-0.9440722377624994,0.757397923384023,0.4948339913112174,0.5592793538874554,0.1390584639113274,0.6394293722223646,0.4114276272633688,0.3510267137004007,0.9620164158960622,0.2798958785906144,0.8859842496855077,0.3165635487250615,0.0542019174803296,0.1838288501302944,0.8909987117211753,0.3485259987221331,0.2849382379189417,0.32,980
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,9851
0,0,-0.0397559542233527,0.1772287599302518,0.770726867807792,-0.0670653640359244,0.5863853368548559,0.1355282240966213,0.2897308027714641,0.4998747599020395,0.5544008354640617,0.5457830000576455,0.3311046867803496,0.4238769381600845,0.3349461355287101,0.0575980467735356,0.1847205385658573,0.7184726442474914,0.4081458171577386,0.4656076901471966,0.21,9949
