,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,8097
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,8194
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,8291
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,8390
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,8488
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,8585
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,8685
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,8784
0,0,0.9008351187660244,0.7756025029756608,0.6561572875227649,-0.4635928466632309,0.6686826806652146,0.0664800601230849,0.4663109553833696,0.3643367840026539,0.0001,1.0,0.0392206322892272,0.899739934359892,0.3750107487387605,0.0861981638185065,0.2083499377846229,0.0,0.4793448970484942,0.1990512296651634,0.3,887
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,8883
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,8980
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,9074
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,9172
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,9269
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,9365
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,9463
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,9561
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,9658
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,9757
0,0,0.0292891152193668,-0.6149196510448576,-0.7717594415652524,-0.3516495415341399,-0.030726674444855,-0.3848926527007587,0.4917293376253289,0.2009631112600597,0.1481955135171883,0.6271136739563014,0.1963520702179852,0.952797993230008,0.3820460962057969,0.0999147291778042,0.4396121373348039,0.6718222055543337,0.4382685279004906,0.4897930417798075,0.29,983
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,9857
0,0,-0.0423599632849824,0.2208876268996491,-0.7674170843643299,-0.3271356674707604,-0.1036776896654394,-1.0,0.4281475412416559,0.2760528014110966,0.1698624525809874,0.6237280459572495,0.1889233057710306,0.2255511934528373,0.3638351422859364,0.089548825150216,0.280659375575013,0.811175584126479,0.4174079728537784,0.3189951293771794,0.22,9953
