,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,3327
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,3427
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,3525
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,3623
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,3720
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,3818
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,3916
0,0,-0.5381726540442275,0.5700653574842486,-0.94618095045525,-0.925139817269266,-0.2195753564114503,-0.2621628340649371,0.9644860307478276,0.2083003357850086,-0.0120941138345231,-1.0,-0.0924924133131484,0.8180513377519787,-0.3513955162288789,0.3955592234144801,0.5476093843657456,0.4764112128882085,0.5181818422942948,0.8990260511861198,0.22333671604545,0.438293708391854,0.0269268155570644,0.3050945385422053,0.2990240149497448,0.9780275504067022,0.6459643572276978,0.1871514916937667,0.5288745753253175,0.1375677133748574,0.1777528116369351,0.1943607558085373,0.7589261151891384,0.6844746126755258,0.1173197108528806,0.4856225845388602,0.3748059768259717,0.1771440880605277,0.1133069698773223,0.8999715619870984,0.9247172763350524,0.4270483409452994,0.3840058799283015,0.7527242713170689,0.9319186863237944,0.9487734832620855,0.0111996638617824,0.8842774120648343,0.5817429411028864,0.0546877769789385,0.5464895184936526,0.5400290123932959,0.5422170890031872,0.0325559357246374,0.9838815914698658,0.0631500068955038,0.28,399
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,4014
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,4110
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,4208
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,4303
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,4399
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,4495
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,4592
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,4691
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,4790
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,4887
0,0,-0.5381726540442275,0.5700653574842486,-0.94618095045525,-0.925139817269266,-0.2195753564114503,-0.2621628340649371,0.9644860307478276,0.2083003357850086,-0.0120941138345231,-1.0,-0.0924924133131484,0.8180513377519787,-0.3513955162288789,0.3955592234144801,0.5476093843657456,0.4764112128882085,0.5181818422942948,0.8990260511861198,0.22333671604545,0.438293708391854,0.0269268155570644,0.3050945385422053,0.2990240149497448,0.9780275504067022,0.6459643572276978,0.1871514916937667,0.5288745753253175,0.1375677133748574,0.1777528116369351,0.1943607558085373,0.7589261151891384,0.6844746126755258,0.1173197108528806,0.4856225845388602,0.3748059768259717,0.1771440880605277,0.1133069698773223,0.8999715619870984,0.9247172763350524,0.4270483409452994,0.3840058799283015,0.7527242713170689,0.9319186863237944,0.9487734832620855,0.0111996638617824,0.8842774120648343,0.5817429411028864,0.0546877769789385,0.5464895184936526,0.5400290123932959,0.5422170890031872,0.0325559357246374,0.9838815914698658,0.0631500068955038,0.28,497
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,4986
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,5085
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,5182
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,5280
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,5376
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,5475
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,5572
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,5670
