,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,3299
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,3398
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,3497
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,3598
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,3691
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,3789
0,0,-0.4654534893307227,-0.2622554139781496,0.4065656370702937,-0.36214295600114,0.550999203092607,0.4594096728408623,0.253252351861853,0.7230942656981341,-0.9200634890520908,0.5635223520619179,0.7800622048862837,-0.8487318303198426,-0.371060573923496,0.6556903993549879,-0.7340514813198402,0.1076688548749946,0.4895152767075319,-0.4067409822862078,0.6526105943545586,0.1959562830820211,0.0783024638488257,0.1933828028190571,0.6878234164164124,0.7921672709947865,0.8417858483948971,0.0793401964015909,0.7654403589512554,0.0281183400180955,0.2212217165450116,0.1665716449768596,0.0669168653213962,0.4309422283578374,0.320943680225397,0.4271803261674159,0.952588986202238,0.7257365835259536,0.2719835457005913,0.0951691929608246,0.3534637888832892,0.0493806087960608,0.9325192862053912,0.7270458417271811,0.3438719504652555,0.1993120446182255,0.794969673904916,0.8840308719017584,0.3109130277811427,0.4187312132599329,0.216296072362678,0.8366747452626802,0.0662943376123995,0.0591715370173598,0.1297121156414432,0.647672288889007,0.56,387
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,3887
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,3982
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,4079
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,4176
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,4271
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,4367
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,4465
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,4562
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,4659
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,4758
0,0,-0.4654534893307227,-0.2622554139781496,0.4065656370702937,-0.36214295600114,0.550999203092607,0.4594096728408623,0.253252351861853,0.7230942656981341,-0.9200634890520908,0.5635223520619179,0.7800622048862837,-0.8487318303198426,-0.371060573923496,0.6556903993549879,-0.7340514813198402,0.1076688548749946,0.4895152767075319,-0.4067409822862078,0.6526105943545586,0.1959562830820211,0.0783024638488257,0.1933828028190571,0.6878234164164124,0.7921672709947865,0.8417858483948971,0.0793401964015909,0.7654403589512554,0.0281183400180955,0.2212217165450116,0.1665716449768596,0.0669168653213962,0.4309422283578374,0.320943680225397,0.4271803261674159,0.952588986202238,0.7257365835259536,0.2719835457005913,0.0951691929608246,0.3534637888832892,0.0493806087960608,0.9325192862053912,0.7270458417271811,0.3438719504652555,0.1993120446182255,0.794969673904916,0.8840308719017584,0.3109130277811427,0.4187312132599329,0.216296072362678,0.8366747452626802,0.0662943376123995,0.0591715370173598,0.1297121156414432,0.647672288889007,0.56,485
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,4855
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,4951
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,5049
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,5149
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,5242
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,5337
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,5434
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,5534
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,5632
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,5728
