,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.30459249260448,0.4652949190003562,-0.2525607277309034,0.4667587510704405,-0.3271743146821059,-0.0627278899415336,0.1285675432794761,0.0008758169966352,-0.0076897044191228,0.1256150120316283,0.0381622218991759,0.0631739209739537,-0.6720067318657824,0.1199346347353171,-0.0636650409666469,-0.4166664265460706,-0.1898467797949122,0.1509954897371393,0.490794915691797,0.1493638359243936,0.368415354191047,0.4626671029548012,0.6080099745878723,0.5960020016379516,0.5406081452508678,0.6255914739345184,0.5546450302810637,0.4259861837516994,0.4420287445412646,0.0665992339944709,0.5984858957601389,0.7211459917363157,0.5611447847054943,0.2541195044046191,0.1784205502192108,0.4102784518290993,0.4581084578798968,0.0762920292406208,0.3390797940104649,0.2057356855292696,0.313424496483099,0.3894269870232695,0.4899358704129981,0.8299751163264686,0.4644536297054769,0.569502472341201,0.3381221898401116,0.4888824355454154,0.6163120019641928,0.6114560375822448,0.3876266446579111,0.0504058408946992,0.7676015523914119,0.6408814332038233,0.46,3302
0,0,0.30459249260448,0.4652949190003562,-0.2525607277309034,0.4667587510704405,-0.3271743146821059,-0.0627278899415336,0.1285675432794761,0.0008758169966352,-0.0076897044191228,0.1256150120316283,0.0381622218991759,0.0631739209739537,-0.6720067318657824,0.1199346347353171,-0.0636650409666469,-0.4166664265460706,-0.1898467797949122,0.1509954897371393,0.490794915691797,0.1493638359243936,0.368415354191047,0.4626671029548012,0.6080099745878723,0.5960020016379516,0.5406081452508678,0.6255914739345184,0.5546450302810637,0.4259861837516994,0.4420287445412646,0.0665992339944709,0.5984858957601389,0.7211459917363157,0.5611447847054943,0.2541195044046191,0.1784205502192108,0.4102784518290993,0.4581084578798968,0.0762920292406208,0.3390797940104649,0.2057356855292696,0.313424496483099,0.3894269870232695,0.4899358704129981,0.8299751163264686,0.4644536297054769,0.569502472341201,0.3381221898401116,0.4888824355454154,0.6163120019641928,0.6114560375822448,0.3876266446579111,0.0504058408946992,0.7676015523914119,0.6408814332038233,0.46,3401
0,0,0.30459249260448,0.4652949190003562,-0.2525607277309034,0.4667587510704405,-0.3271743146821059,-0.0627278899415336,0.1285675432794761,0.0008758169966352,-0.0076897044191228,0.1256150120316283,0.0381622218991759,0.0631739209739537,-0.6720067318657824,0.1199346347353171,-0.0636650409666469,-0.4166664265460706,-0.1898467797949122,0.1509954897371393,0.490794915691797,0.1493638359243936,0.368415354191047,0.4626671029548012,0.6080099745878723,0.5960020016379516,0.5406081452508678,0.6255914739345184,0.5546450302810637,0.4259861837516994,0.4420287445412646,0.0665992339944709,0.5984858957601389,0.7211459917363157,0.5611447847054943,0.2541195044046191,0.1784205502192108,0.4102784518290993,0.4581084578798968,0.0762920292406208,0.3390797940104649,0.2057356855292696,0.313424496483099,0.3894269870232695,0.4899358704129981,0.8299751163264686,0.4644536297054769,0.569502472341201,0.3381221898401116,0.4888824355454154,0.6163120019641928,0.6114560375822448,0.3876266446579111,0.0504058408946992,0.7676015523914119,0.6408814332038233,0.46,3500
0,0,0.3017923060043684,0.4659186837032582,-0.2462491732859197,0.4543621247115965,-0.3042919098104308,-0.0525850107921444,0.1710009987399572,0.0115355341313685,0.0181888289972908,0.1462601397958586,0.0546537318190978,0.064591068151759,-0.6548910605084773,0.1216680129045629,-0.0763700180439879,-0.3999442795139154,-0.2077136818088731,0.176177042838455,0.4946289315295377,0.1484146042541941,0.3665401265649181,0.4657078111771678,0.6028695359081827,0.5900870149133842,0.5603992626039819,0.6517233460706954,0.552125080347925,0.4283229035709738,0.4375892846652577,0.0618343671599128,0.5935285810413612,0.7321834530146172,0.5668002045135295,0.2639085744791687,0.1673834645502606,0.3944099767073964,0.4586803173827697,0.0761400179597609,0.3257041867503878,0.2019851745769164,0.3135275597058379,0.3872422820725487,0.4898493557405315,0.8421577076186221,0.4703057672955547,0.5691104770572034,0.3345354215010372,0.4932917643415161,0.6241122219199594,0.6125366231269525,0.3798451324708377,0.0517799530403993,0.7682196690540176,0.6572007508594113,0.45,3597
0,0,0.3017923060043684,0.4659186837032582,-0.2462491732859197,0.4543621247115965,-0.3042919098104308,-0.0525850107921444,0.1710009987399572,0.0115355341313685,0.0181888289972908,0.1462601397958586,0.0546537318190978,0.064591068151759,-0.6548910605084773,0.1216680129045629,-0.0763700180439879,-0.3999442795139154,-0.2077136818088731,0.176177042838455,0.4946289315295377,0.1484146042541941,0.3665401265649181,0.4657078111771678,0.6028695359081827,0.5900870149133842,0.5603992626039819,0.6517233460706954,0.552125080347925,0.4283229035709738,0.4375892846652577,0.0618343671599128,0.5935285810413612,0.7321834530146172,0.5668002045135295,0.2639085744791687,0.1673834645502606,0.3944099767073964,0.4586803173827697,0.0761400179597609,0.3257041867503878,0.2019851745769164,0.3135275597058379,0.3872422820725487,0.4898493557405315,0.8421577076186221,0.4703057672955547,0.5691104770572034,0.3345354215010372,0.4932917643415161,0.6241122219199594,0.6125366231269525,0.3798451324708377,0.0517799530403993,0.7682196690540176,0.6572007508594113,0.45,3693
0,0,0.3017923060043684,0.4659186837032582,-0.2462491732859197,0.4543621247115965,-0.3042919098104308,-0.0525850107921444,0.1710009987399572,0.0115355341313685,0.0181888289972908,0.1462601397958586,0.0546537318190978,0.064591068151759,-0.6548910605084773,0.1216680129045629,-0.0763700180439879,-0.3999442795139154,-0.2077136818088731,0.176177042838455,0.4946289315295377,0.1484146042541941,0.3665401265649181,0.4657078111771678,0.6028695359081827,0.5900870149133842,0.5603992626039819,0.6517233460706954,0.552125080347925,0.4283229035709738,0.4375892846652577,0.0618343671599128,0.5935285810413612,0.7321834530146172,0.5668002045135295,0.2639085744791687,0.1673834645502606,0.3944099767073964,0.4586803173827697,0.0761400179597609,0.3257041867503878,0.2019851745769164,0.3135275597058379,0.3872422820725487,0.4898493557405315,0.8421577076186221,0.4703057672955547,0.5691104770572034,0.3345354215010372,0.4932917643415161,0.6241122219199594,0.6125366231269525,0.3798451324708377,0.0517799530403993,0.7682196690540176,0.6572007508594113,0.45,3793
0,0,0.2780084493360092,0.5508918565448756,-0.1967803981387228,0.8196884649590164,0.5149555592735064,-0.3651218892269242,-0.1601376489741074,-0.0314037051733761,0.3580391769259684,-0.031146918537432,-0.4700162979491523,-0.1299977332898935,-0.8826821644745015,-0.2375116668819328,-0.824979577343962,-0.6164858614704409,0.0579351165155237,0.5467849123007185,0.6188567258229394,0.1359073768836299,0.3626368422698315,0.2917123233778866,0.822066856489781,0.471315684941804,0.3575727073932978,0.1152304215812548,0.5640194122331902,0.5940083305371302,0.5110898562130666,0.1034269865252434,0.4940580667288108,0.6325632447193748,0.841200855718755,0.1907607857838968,0.0249679011371416,0.4029659736048161,0.4914605684231787,0.067920109301099,0.2987075186442958,0.1632864751815955,0.3416677366892205,0.6908889752701868,0.4133472848614249,0.8916072605223019,0.5382612415533096,0.3750959659053558,0.2777181576301515,0.4175183260178162,0.2889812958314375,0.3977957342160694,0.4514967701701847,0.055109562206988,0.638127279606511,0.5973388812200648,0.44,3891
0,0,0.2967407293372019,0.5670479949220391,-0.1309122365722601,0.9660540072106376,0.5033432613692561,-0.3914079388708633,0.7531134330352567,-0.0412288396634155,0.3424739211604257,0.3712181088522359,-0.7699048686878232,-0.1857365735267233,-0.5060993665581008,-0.2364244751702988,-0.834391201885929,-0.6147070181959726,0.3416441845114653,0.7510800650642668,0.6191153259347579,0.1241184947315512,0.3760340512291387,0.2729841409067252,0.3879736563874276,0.3970349147296766,0.8821079470688743,0.9530338171004163,0.5772586004644227,0.6121186836358286,0.5292769436118084,0.0883272471470553,0.4919234018628508,0.6751826385564373,0.3766851290876645,0.1971270892095046,0.0181961097258848,0.4106025842028669,0.41380998593988,0.0661364350116502,0.7267594652246673,0.1545606713751464,0.3101563205920619,0.0294069836293677,0.3990749012171689,0.9463281256220712,0.5219215856469674,0.6420674355418334,0.2450805561496577,0.4614046921897713,0.3152115238089386,0.4003414987513031,0.3640305281671467,0.018639040770943,0.529078622390215,0.5038257598169734,0.52,398
0,0,0.2780084493360092,0.5508918565448756,-0.1967803981387228,0.8196884649590164,0.5149555592735064,-0.3651218892269242,-0.1601376489741074,-0.0314037051733761,0.3580391769259684,-0.031146918537432,-0.4700162979491523,-0.1299977332898935,-0.8826821644745015,-0.2375116668819328,-0.824979577343962,-0.6164858614704409,0.0579351165155237,0.5467849123007185,0.6188567258229394,0.1359073768836299,0.3626368422698315,0.2917123233778866,0.822066856489781,0.471315684941804,0.3575727073932978,0.1152304215812548,0.5640194122331902,0.5940083305371302,0.5110898562130666,0.1034269865252434,0.4940580667288108,0.6325632447193748,0.841200855718755,0.1907607857838968,0.0249679011371416,0.4029659736048161,0.4914605684231787,0.067920109301099,0.2987075186442958,0.1632864751815955,0.3416677366892205,0.6908889752701868,0.4133472848614249,0.8916072605223019,0.5382612415533096,0.3750959659053558,0.2777181576301515,0.4175183260178162,0.2889812958314375,0.3977957342160694,0.4514967701701847,0.055109562206988,0.638127279606511,0.5973388812200648,0.44,3989
0,0,0.272992255719545,0.5394300093878485,-0.1890615464136476,0.8767489301292258,0.5099879417668974,-0.3588043053340121,0.2581811863890124,-0.0350772831584625,0.2678475493534501,-0.0853230265644615,-0.5232564380467009,-0.125863578420482,-0.674935409225738,-0.2348599115424571,-0.8048430425440589,-0.6133551252767462,0.0822147890933172,0.6202087882305595,0.6151170804153165,0.1339036729352745,0.3656160847515171,0.3031624560825526,0.7958157531813841,0.4253294442247957,0.5993897764759885,0.7276597221952379,0.5702211044225313,0.5856741255931728,0.5292334838720374,0.1259289702850084,0.4815870175585814,0.6032421031475768,0.7341923588185342,0.2267469505808886,0.0208300581793453,0.4615159287478072,0.4910626760268127,0.0679931492740933,0.2971686278070025,0.1660343642627846,0.3438193792794428,0.6569930232418937,0.4133386185281753,0.9030477814512244,0.5207476233755889,0.5092963039784922,0.2594742746364893,0.4062241106928596,0.3408444141541821,0.4435033045531207,0.5641950543211053,0.0384478194317925,0.569771223576429,0.6165349075750242,0.43,4086
0,0,0.272992255719545,0.5394300093878485,-0.1890615464136476,0.8767489301292258,0.5099879417668974,-0.3588043053340121,0.2581811863890124,-0.0350772831584625,0.2678475493534501,-0.0853230265644615,-0.5232564380467009,-0.125863578420482,-0.674935409225738,-0.2348599115424571,-0.8048430425440589,-0.6133551252767462,0.0822147890933172,0.6202087882305595,0.6151170804153165,0.1339036729352745,0.3656160847515171,0.3031624560825526,0.7958157531813841,0.4253294442247957,0.5993897764759885,0.7276597221952379,0.5702211044225313,0.5856741255931728,0.5292334838720374,0.1259289702850084,0.4815870175585814,0.6032421031475768,0.7341923588185342,0.2267469505808886,0.0208300581793453,0.4615159287478072,0.4910626760268127,0.0679931492740933,0.2971686278070025,0.1660343642627846,0.3438193792794428,0.6569930232418937,0.4133386185281753,0.9030477814512244,0.5207476233755889,0.5092963039784922,0.2594742746364893,0.4062241106928596,0.3408444141541821,0.4435033045531207,0.5641950543211053,0.0384478194317925,0.569771223576429,0.6165349075750242,0.43,4178
0,0,0.2658955067781994,0.5377228927254614,-0.18885647288414,0.9025527384239544,0.4734848333306859,-0.3523736843493991,0.0870949794044629,-0.0389495737901471,0.2484701330617788,0.0229090258243499,-0.4620031781794771,-0.1255814937067893,-0.6501377764961861,-0.243000437005473,-0.8215018989752898,-0.6083918363151168,0.1204092781206033,0.5953652219421601,0.6178849146796892,0.1345236520138538,0.3687330609283568,0.2962177614645255,0.793386527115651,0.4249381445074065,0.6283247762125658,0.7653081958608173,0.573270167330858,0.6013650072071969,0.5298483121769229,0.1035820074636198,0.4745898749226813,0.6225249068502384,0.7626287858511187,0.1990280178459537,0.0302403740343559,0.4237397394825852,0.4885019487911306,0.0679992433708162,0.305400883903728,0.1706782481607837,0.3376902185309545,0.6370838333615997,0.4126999880670695,0.8988325057830095,0.5192852846029958,0.5335002868490287,0.2606062247375301,0.4243705510290201,0.3518320438632393,0.417174544574763,0.5957951073855002,0.022427107082038,0.5635135582124342,0.6334511384863785,0.42,4277
0,0,0.2658955067781994,0.5377228927254614,-0.18885647288414,0.9025527384239544,0.4734848333306859,-0.3523736843493991,0.0870949794044629,-0.0389495737901471,0.2484701330617788,0.0229090258243499,-0.4620031781794771,-0.1255814937067893,-0.6501377764961861,-0.243000437005473,-0.8215018989752898,-0.6083918363151168,0.1204092781206033,0.5953652219421601,0.6178849146796892,0.1345236520138538,0.3687330609283568,0.2962177614645255,0.793386527115651,0.4249381445074065,0.6283247762125658,0.7653081958608173,0.573270167330858,0.6013650072071969,0.5298483121769229,0.1035820074636198,0.4745898749226813,0.6225249068502384,0.7626287858511187,0.1990280178459537,0.0302403740343559,0.4237397394825852,0.4885019487911306,0.0679992433708162,0.305400883903728,0.1706782481607837,0.3376902185309545,0.6370838333615997,0.4126999880670695,0.8988325057830095,0.5192852846029958,0.5335002868490287,0.2606062247375301,0.4243705510290201,0.3518320438632393,0.417174544574763,0.5957951073855002,0.022427107082038,0.5635135582124342,0.6334511384863785,0.42,4371
0,0,0.2658955067781994,0.5377228927254614,-0.18885647288414,0.9025527384239544,0.4734848333306859,-0.3523736843493991,0.0870949794044629,-0.0389495737901471,0.2484701330617788,0.0229090258243499,-0.4620031781794771,-0.1255814937067893,-0.6501377764961861,-0.243000437005473,-0.8215018989752898,-0.6083918363151168,0.1204092781206033,0.5953652219421601,0.6178849146796892,0.1345236520138538,0.3687330609283568,0.2962177614645255,0.793386527115651,0.4249381445074065,0.6283247762125658,0.7653081958608173,0.573270167330858,0.6013650072071969,0.5298483121769229,0.1035820074636198,0.4745898749226813,0.6225249068502384,0.7626287858511187,0.1990280178459537,0.0302403740343559,0.4237397394825852,0.4885019487911306,0.0679992433708162,0.305400883903728,0.1706782481607837,0.3376902185309545,0.6370838333615997,0.4126999880670695,0.8988325057830095,0.5192852846029958,0.5335002868490287,0.2606062247375301,0.4243705510290201,0.3518320438632393,0.417174544574763,0.5957951073855002,0.022427107082038,0.5635135582124342,0.6334511384863785,0.42,4468
0,0,0.2658955067781994,0.5377228927254614,-0.18885647288414,0.9025527384239544,0.4734848333306859,-0.3523736843493991,0.0870949794044629,-0.0389495737901471,0.2484701330617788,0.0229090258243499,-0.4620031781794771,-0.1255814937067893,-0.6501377764961861,-0.243000437005473,-0.8215018989752898,-0.6083918363151168,0.1204092781206033,0.5953652219421601,0.6178849146796892,0.1345236520138538,0.3687330609283568,0.2962177614645255,0.793386527115651,0.4249381445074065,0.6283247762125658,0.7653081958608173,0.573270167330858,0.6013650072071969,0.5298483121769229,0.1035820074636198,0.4745898749226813,0.6225249068502384,0.7626287858511187,0.1990280178459537,0.0302403740343559,0.4237397394825852,0.4885019487911306,0.0679992433708162,0.305400883903728,0.1706782481607837,0.3376902185309545,0.6370838333615997,0.4126999880670695,0.8988325057830095,0.5192852846029958,0.5335002868490287,0.2606062247375301,0.4243705510290201,0.3518320438632393,0.417174544574763,0.5957951073855002,0.022427107082038,0.5635135582124342,0.6334511384863785,0.42,4566
0,0,0.2658955067781994,0.5377228927254614,-0.18885647288414,0.9025527384239544,0.4734848333306859,-0.3523736843493991,0.0870949794044629,-0.0389495737901471,0.2484701330617788,0.0229090258243499,-0.4620031781794771,-0.1255814937067893,-0.6501377764961861,-0.243000437005473,-0.8215018989752898,-0.6083918363151168,0.1204092781206033,0.5953652219421601,0.6178849146796892,0.1345236520138538,0.3687330609283568,0.2962177614645255,0.793386527115651,0.4249381445074065,0.6283247762125658,0.7653081958608173,0.573270167330858,0.6013650072071969,0.5298483121769229,0.1035820074636198,0.4745898749226813,0.6225249068502384,0.7626287858511187,0.1990280178459537,0.0302403740343559,0.4237397394825852,0.4885019487911306,0.0679992433708162,0.305400883903728,0.1706782481607837,0.3376902185309545,0.6370838333615997,0.4126999880670695,0.8988325057830095,0.5192852846029958,0.5335002868490287,0.2606062247375301,0.4243705510290201,0.3518320438632393,0.417174544574763,0.5957951073855002,0.022427107082038,0.5635135582124342,0.6334511384863785,0.42,4665
0,0,0.2658955067781994,0.5377228927254614,-0.18885647288414,0.9025527384239544,0.4734848333306859,-0.3523736843493991,0.0870949794044629,-0.0389495737901471,0.2484701330617788,0.0229090258243499,-0.4620031781794771,-0.1255814937067893,-0.6501377764961861,-0.243000437005473,-0.8215018989752898,-0.6083918363151168,0.1204092781206033,0.5953652219421601,0.6178849146796892,0.1345236520138538,0.3687330609283568,0.2962177614645255,0.793386527115651,0.4249381445074065,0.6283247762125658,0.7653081958608173,0.573270167330858,0.6013650072071969,0.5298483121769229,0.1035820074636198,0.4745898749226813,0.6225249068502384,0.7626287858511187,0.1990280178459537,0.0302403740343559,0.4237397394825852,0.4885019487911306,0.0679992433708162,0.305400883903728,0.1706782481607837,0.3376902185309545,0.6370838333615997,0.4126999880670695,0.8988325057830095,0.5192852846029958,0.5335002868490287,0.2606062247375301,0.4243705510290201,0.3518320438632393,0.417174544574763,0.5957951073855002,0.022427107082038,0.5635135582124342,0.6334511384863785,0.42,4761
0,0,0.2658955067781994,0.5377228927254614,-0.18885647288414,0.9025527384239544,0.4734848333306859,-0.3523736843493991,0.0870949794044629,-0.0389495737901471,0.2484701330617788,0.0229090258243499,-0.4620031781794771,-0.1255814937067893,-0.6501377764961861,-0.243000437005473,-0.8215018989752898,-0.6083918363151168,0.1204092781206033,0.5953652219421601,0.6178849146796892,0.1345236520138538,0.3687330609283568,0.2962177614645255,0.793386527115651,0.4249381445074065,0.6283247762125658,0.7653081958608173,0.573270167330858,0.6013650072071969,0.5298483121769229,0.1035820074636198,0.4745898749226813,0.6225249068502384,0.7626287858511187,0.1990280178459537,0.0302403740343559,0.4237397394825852,0.4885019487911306,0.0679992433708162,0.305400883903728,0.1706782481607837,0.3376902185309545,0.6370838333615997,0.4126999880670695,0.8988325057830095,0.5192852846029958,0.5335002868490287,0.2606062247375301,0.4243705510290201,0.3518320438632393,0.417174544574763,0.5957951073855002,0.022427107082038,0.5635135582124342,0.6334511384863785,0.42,4857
0,0,0.2967407293372019,0.5670479949220391,-0.1309122365722601,0.9660540072106376,0.5033432613692561,-0.3914079388708633,0.7531134330352567,-0.0412288396634155,0.3424739211604257,0.3712181088522359,-0.7699048686878232,-0.1857365735267233,-0.5060993665581008,-0.2364244751702988,-0.834391201885929,-0.6147070181959726,0.3416441845114653,0.7510800650642668,0.6191153259347579,0.1241184947315512,0.3760340512291387,0.2729841409067252,0.3879736563874276,0.3970349147296766,0.8821079470688743,0.9530338171004163,0.5772586004644227,0.6121186836358286,0.5292769436118084,0.0883272471470553,0.4919234018628508,0.6751826385564373,0.3766851290876645,0.1971270892095046,0.0181961097258848,0.4106025842028669,0.41380998593988,0.0661364350116502,0.7267594652246673,0.1545606713751464,0.3101563205920619,0.0294069836293677,0.3990749012171689,0.9463281256220712,0.5219215856469674,0.6420674355418334,0.2450805561496577,0.4614046921897713,0.3152115238089386,0.4003414987513031,0.3640305281671467,0.018639040770943,0.529078622390215,0.5038257598169734,0.52,495
0,0,0.2658955067781994,0.5377228927254614,-0.18885647288414,0.9025527384239544,0.4734848333306859,-0.3523736843493991,0.0870949794044629,-0.0389495737901471,0.2484701330617788,0.0229090258243499,-0.4620031781794771,-0.1255814937067893,-0.6501377764961861,-0.243000437005473,-0.8215018989752898,-0.6083918363151168,0.1204092781206033,0.5953652219421601,0.6178849146796892,0.1345236520138538,0.3687330609283568,0.2962177614645255,0.793386527115651,0.4249381445074065,0.6283247762125658,0.7653081958608173,0.573270167330858,0.6013650072071969,0.5298483121769229,0.1035820074636198,0.4745898749226813,0.6225249068502384,0.7626287858511187,0.1990280178459537,0.0302403740343559,0.4237397394825852,0.4885019487911306,0.0679992433708162,0.305400883903728,0.1706782481607837,0.3376902185309545,0.6370838333615997,0.4126999880670695,0.8988325057830095,0.5192852846029958,0.5335002868490287,0.2606062247375301,0.4243705510290201,0.3518320438632393,0.417174544574763,0.5957951073855002,0.022427107082038,0.5635135582124342,0.6334511384863785,0.42,4953
0,0,0.2658955067781994,0.5377228927254614,-0.18885647288414,0.9025527384239544,0.4734848333306859,-0.3523736843493991,0.0870949794044629,-0.0389495737901471,0.2484701330617788,0.0229090258243499,-0.4620031781794771,-0.1255814937067893,-0.6501377764961861,-0.243000437005473,-0.8215018989752898,-0.6083918363151168,0.1204092781206033,0.5953652219421601,0.6178849146796892,0.1345236520138538,0.3687330609283568,0.2962177614645255,0.793386527115651,0.4249381445074065,0.6283247762125658,0.7653081958608173,0.573270167330858,0.6013650072071969,0.5298483121769229,0.1035820074636198,0.4745898749226813,0.6225249068502384,0.7626287858511187,0.1990280178459537,0.0302403740343559,0.4237397394825852,0.4885019487911306,0.0679992433708162,0.305400883903728,0.1706782481607837,0.3376902185309545,0.6370838333615997,0.4126999880670695,0.8988325057830095,0.5192852846029958,0.5335002868490287,0.2606062247375301,0.4243705510290201,0.3518320438632393,0.417174544574763,0.5957951073855002,0.022427107082038,0.5635135582124342,0.6334511384863785,0.42,5050
0,0,0.2658955067781994,0.5377228927254614,-0.18885647288414,0.9025527384239544,0.4734848333306859,-0.3523736843493991,0.0870949794044629,-0.0389495737901471,0.2484701330617788,0.0229090258243499,-0.4620031781794771,-0.1255814937067893,-0.6501377764961861,-0.243000437005473,-0.8215018989752898,-0.6083918363151168,0.1204092781206033,0.5953652219421601,0.6178849146796892,0.1345236520138538,0.3687330609283568,0.2962177614645255,0.793386527115651,0.4249381445074065,0.6283247762125658,0.7653081958608173,0.573270167330858,0.6013650072071969,0.5298483121769229,0.1035820074636198,0.4745898749226813,0.6225249068502384,0.7626287858511187,0.1990280178459537,0.0302403740343559,0.4237397394825852,0.4885019487911306,0.0679992433708162,0.305400883903728,0.1706782481607837,0.3376902185309545,0.6370838333615997,0.4126999880670695,0.8988325057830095,0.5192852846029958,0.5335002868490287,0.2606062247375301,0.4243705510290201,0.3518320438632393,0.417174544574763,0.5957951073855002,0.022427107082038,0.5635135582124342,0.6334511384863785,0.42,5149
0,0,0.2658955067781994,0.5377228927254614,-0.18885647288414,0.9025527384239544,0.4734848333306859,-0.3523736843493991,0.0870949794044629,-0.0389495737901471,0.2484701330617788,0.0229090258243499,-0.4620031781794771,-0.1255814937067893,-0.6501377764961861,-0.243000437005473,-0.8215018989752898,-0.6083918363151168,0.1204092781206033,0.5953652219421601,0.6178849146796892,0.1345236520138538,0.3687330609283568,0.2962177614645255,0.793386527115651,0.4249381445074065,0.6283247762125658,0.7653081958608173,0.573270167330858,0.6013650072071969,0.5298483121769229,0.1035820074636198,0.4745898749226813,0.6225249068502384,0.7626287858511187,0.1990280178459537,0.0302403740343559,0.4237397394825852,0.4885019487911306,0.0679992433708162,0.305400883903728,0.1706782481607837,0.3376902185309545,0.6370838333615997,0.4126999880670695,0.8988325057830095,0.5192852846029958,0.5335002868490287,0.2606062247375301,0.4243705510290201,0.3518320438632393,0.417174544574763,0.5957951073855002,0.022427107082038,0.5635135582124342,0.6334511384863785,0.42,5248
0,0,0.2658955067781994,0.5377228927254614,-0.18885647288414,0.9025527384239544,0.4734848333306859,-0.3523736843493991,0.0870949794044629,-0.0389495737901471,0.2484701330617788,0.0229090258243499,-0.4620031781794771,-0.1255814937067893,-0.6501377764961861,-0.243000437005473,-0.8215018989752898,-0.6083918363151168,0.1204092781206033,0.5953652219421601,0.6178849146796892,0.1345236520138538,0.3687330609283568,0.2962177614645255,0.793386527115651,0.4249381445074065,0.6283247762125658,0.7653081958608173,0.573270167330858,0.6013650072071969,0.5298483121769229,0.1035820074636198,0.4745898749226813,0.6225249068502384,0.7626287858511187,0.1990280178459537,0.0302403740343559,0.4237397394825852,0.4885019487911306,0.0679992433708162,0.305400883903728,0.1706782481607837,0.3376902185309545,0.6370838333615997,0.4126999880670695,0.8988325057830095,0.5192852846029958,0.5335002868490287,0.2606062247375301,0.4243705510290201,0.3518320438632393,0.417174544574763,0.5957951073855002,0.022427107082038,0.5635135582124342,0.6334511384863785,0.42,5344
0,0,0.2658955067781994,0.5377228927254614,-0.18885647288414,0.9025527384239544,0.4734848333306859,-0.3523736843493991,0.0870949794044629,-0.0389495737901471,0.2484701330617788,0.0229090258243499,-0.4620031781794771,-0.1255814937067893,-0.6501377764961861,-0.243000437005473,-0.8215018989752898,-0.6083918363151168,0.1204092781206033,0.5953652219421601,0.6178849146796892,0.1345236520138538,0.3687330609283568,0.2962177614645255,0.793386527115651,0.4249381445074065,0.6283247762125658,0.7653081958608173,0.573270167330858,0.6013650072071969,0.5298483121769229,0.1035820074636198,0.4745898749226813,0.6225249068502384,0.7626287858511187,0.1990280178459537,0.0302403740343559,0.4237397394825852,0.4885019487911306,0.0679992433708162,0.305400883903728,0.1706782481607837,0.3376902185309545,0.6370838333615997,0.4126999880670695,0.8988325057830095,0.5192852846029958,0.5335002868490287,0.2606062247375301,0.4243705510290201,0.3518320438632393,0.417174544574763,0.5957951073855002,0.022427107082038,0.5635135582124342,0.6334511384863785,0.42,5443
0,0,0.2658955067781994,0.5377228927254614,-0.18885647288414,0.9025527384239544,0.4734848333306859,-0.3523736843493991,0.0870949794044629,-0.0389495737901471,0.2484701330617788,0.0229090258243499,-0.4620031781794771,-0.1255814937067893,-0.6501377764961861,-0.243000437005473,-0.8215018989752898,-0.6083918363151168,0.1204092781206033,0.5953652219421601,0.6178849146796892,0.1345236520138538,0.3687330609283568,0.2962177614645255,0.793386527115651,0.4249381445074065,0.6283247762125658,0.7653081958608173,0.573270167330858,0.6013650072071969,0.5298483121769229,0.1035820074636198,0.4745898749226813,0.6225249068502384,0.7626287858511187,0.1990280178459537,0.0302403740343559,0.4237397394825852,0.4885019487911306,0.0679992433708162,0.305400883903728,0.1706782481607837,0.3376902185309545,0.6370838333615997,0.4126999880670695,0.8988325057830095,0.5192852846029958,0.5335002868490287,0.2606062247375301,0.4243705510290201,0.3518320438632393,0.417174544574763,0.5957951073855002,0.022427107082038,0.5635135582124342,0.6334511384863785,0.42,5540
0,0,0.2658955067781994,0.5377228927254614,-0.18885647288414,0.9025527384239544,0.4734848333306859,-0.3523736843493991,0.0870949794044629,-0.0389495737901471,0.2484701330617788,0.0229090258243499,-0.4620031781794771,-0.1255814937067893,-0.6501377764961861,-0.243000437005473,-0.8215018989752898,-0.6083918363151168,0.1204092781206033,0.5953652219421601,0.6178849146796892,0.1345236520138538,0.3687330609283568,0.2962177614645255,0.793386527115651,0.4249381445074065,0.6283247762125658,0.7653081958608173,0.573270167330858,0.6013650072071969,0.5298483121769229,0.1035820074636198,0.4745898749226813,0.6225249068502384,0.7626287858511187,0.1990280178459537,0.0302403740343559,0.4237397394825852,0.4885019487911306,0.0679992433708162,0.305400883903728,0.1706782481607837,0.3376902185309545,0.6370838333615997,0.4126999880670695,0.8988325057830095,0.5192852846029958,0.5335002868490287,0.2606062247375301,0.4243705510290201,0.3518320438632393,0.417174544574763,0.5957951073855002,0.022427107082038,0.5635135582124342,0.6334511384863785,0.42,5634
