,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,8274
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,8368
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,8465
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,8563
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,8659
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,8757
0,0,-0.7797365658315688,0.7267010786057075,0.1977471129897037,-0.4868152315167134,-0.012538043173721,-0.9766210229794378,0.2609995776359119,0.0516119240287724,0.0697511426092672,0.6754651939831104,0.9417499878420856,0.5982207514780407,0.8255927060150355,0.1688242153611481,0.7258295980213109,0.0821899984044511,0.2094828353341752,0.1402575040839535,0.29,878
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,8851
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,8947
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,9047
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,9144
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,9243
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,9339
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,9437
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,9535
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,9633
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,9732
0,0,-0.7797365658315688,0.7267010786057075,0.1977471129897037,-0.4868152315167134,-0.012538043173721,-0.9766210229794378,0.2609995776359119,0.0516119240287724,0.0697511426092672,0.6754651939831104,0.9417499878420856,0.5982207514780407,0.8255927060150355,0.1688242153611481,0.7258295980213109,0.0821899984044511,0.2094828353341752,0.1402575040839535,0.29,974
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,9830
0,0,-1.0,0.4897807599224676,0.2445166087455021,-0.7499131772644443,-0.0123661117819854,-1.0,0.2992575505711808,0.055501680974721,0.0515221691417244,0.8019836611509099,0.8442563217948467,0.5989732811785262,0.7924852003705198,0.2065199640242274,0.598867898324896,0.0583156668706113,0.0847095713393734,0.1586382905129533,0.22,9929
