,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,3309
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,3407
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,3504
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,3601
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,3700
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,3792
0,0,-0.2133578997142768,0.9363887865476233,-0.167685714890487,0.4639289889807405,0.0327401542735125,-0.8896754103911367,-0.1752627716788395,-0.920390067371364,-0.5273682040336822,0.426833475869851,-0.2547467210632891,-0.0603115584220141,-0.1865982561642645,-0.5329226004890387,0.9796943873387068,-0.1806515613328677,-0.2418932080204716,-0.189405196570886,0.1111366599622432,0.9183359505982056,0.1156353406005996,0.6931390941909673,0.3890294236863938,0.6115346668311535,0.0863385973340147,0.7280620786236546,0.094083455897876,0.7598587988216008,0.1162581222865879,0.4426558355267422,0.1221652792399915,0.7448933736570608,0.0001,0.5111746404886209,0.5373556258461947,0.4651552779171329,0.1352452009046063,0.1275677459905673,0.0715802055790641,0.2519709854739226,0.0951683947082807,0.8525340123849461,0.3248237542016829,0.76712312528161,0.5264141655582321,0.9362697687355463,0.1102800883348794,0.6457873877558621,0.3573498559060429,0.8081880341251719,0.7093372847339109,0.6075028530490757,0.0692619033054064,0.1138619636188247,0.24,388
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,3889
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,3986
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,4085
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,4182
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,4277
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,4377
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,4472
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,4570
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,4664
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,4759
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,4854
0,0,-0.2133578997142768,0.9363887865476233,-0.167685714890487,0.4639289889807405,0.0327401542735125,-0.8896754103911367,-0.1752627716788395,-0.920390067371364,-0.5273682040336822,0.426833475869851,-0.2547467210632891,-0.0603115584220141,-0.1865982561642645,-0.5329226004890387,0.9796943873387068,-0.1806515613328677,-0.2418932080204716,-0.189405196570886,0.1111366599622432,0.9183359505982056,0.1156353406005996,0.6931390941909673,0.3890294236863938,0.6115346668311535,0.0863385973340147,0.7280620786236546,0.094083455897876,0.7598587988216008,0.1162581222865879,0.4426558355267422,0.1221652792399915,0.7448933736570608,0.0001,0.5111746404886209,0.5373556258461947,0.4651552779171329,0.1352452009046063,0.1275677459905673,0.0715802055790641,0.2519709854739226,0.0951683947082807,0.8525340123849461,0.3248237542016829,0.76712312528161,0.5264141655582321,0.9362697687355463,0.1102800883348794,0.6457873877558621,0.3573498559060429,0.8081880341251719,0.7093372847339109,0.6075028530490757,0.0692619033054064,0.1138619636188247,0.24,486
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,4952
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,5048
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,5147
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,5245
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,5337
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,5433
0,0,0.5560322982977508,0.3617752639202186,0.607171397872688,0.5466102751558692,0.7083617834307246,0.8216755183377233,-0.7552170832063393,0.5458099094523623,0.176953502973177,0.100168847926866,0.2888548212581365,-0.2265870157567715,-0.6576330316749426,-0.0813836484328704,-0.182604894741167,0.6049050901595784,0.2859002406078628,0.7212303129912261,0.2854893337647626,0.132584160861302,0.6786257516926171,0.2783012789617891,0.7407034687996242,0.2660826080739822,0.8676245465305852,0.093332213958541,0.7146912620188997,0.3752711040220947,0.4743631753664404,0.90202647016151,0.6687956630959905,0.5004236455846558,0.5795961019187749,0.5258761183129911,0.7082868124816223,0.4904670289668837,0.7632414502547606,0.1692734499630082,0.2904419484533407,0.4435418756777862,0.7286498435449735,0.381716163277893,0.5074125084512018,0.203868372093556,0.726283881023319,0.4989253411968021,0.2176267223373091,0.1598928739275741,0.2775183745863704,0.2440658598742619,0.6115870132414183,0.4669410982417947,0.6778006518342787,0.4861234266032689,0.19,5530
0,0,0.5815055213749474,0.3659732281911958,0.616473724114548,0.5743523933795671,0.2819098867599074,0.8583106806063023,-0.6894800446957702,0.4915726107156453,-0.2453665848690813,0.0738166146471745,0.2715689636800394,-0.1648091579678134,-0.5001772425132408,-0.1660916735237493,-0.2159079752482771,0.5894398807356304,0.3458580998244244,0.6135524990948522,0.2759222936598054,0.1244957115947031,0.6913128760166395,0.3086948634165695,0.7871698332947437,0.192001050074883,0.8067814310616365,0.4124635910335483,0.7347144817521191,0.554803421804693,0.5078010184548251,0.7901990222002684,0.6881264820795254,0.4922066517959684,0.5671509001114992,0.5435297166889531,0.6344966883627526,0.4956977347684851,0.3587641569560961,0.1674557882108846,0.2840589255435807,0.4300062936284414,0.7669160490636653,0.3868057774030935,0.5325263902845804,0.2300765722474554,0.3739959063404554,0.5011125095272398,0.2345336401688593,0.2222444216001501,0.3016057454047611,0.2437660119403933,0.6220656713684611,0.4846166560675877,0.6344056188198075,0.463951960343256,0.17,5624
0,0,0.5815055213749474,0.3659732281911958,0.616473724114548,0.5743523933795671,0.2819098867599074,0.8583106806063023,-0.6894800446957702,0.4915726107156453,-0.2453665848690813,0.0738166146471745,0.2715689636800394,-0.1648091579678134,-0.5001772425132408,-0.1660916735237493,-0.2159079752482771,0.5894398807356304,0.3458580998244244,0.6135524990948522,0.2759222936598054,0.1244957115947031,0.6913128760166395,0.3086948634165695,0.7871698332947437,0.192001050074883,0.8067814310616365,0.4124635910335483,0.7347144817521191,0.554803421804693,0.5078010184548251,0.7901990222002684,0.6881264820795254,0.4922066517959684,0.5671509001114992,0.5435297166889531,0.6344966883627526,0.4956977347684851,0.3587641569560961,0.1674557882108846,0.2840589255435807,0.4300062936284414,0.7669160490636653,0.3868057774030935,0.5325263902845804,0.2300765722474554,0.3739959063404554,0.5011125095272398,0.2345336401688593,0.2222444216001501,0.3016057454047611,0.2437660119403933,0.6220656713684611,0.4846166560675877,0.6344056188198075,0.463951960343256,0.17,5721
