,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.400113640816656,-0.4396541338108297,-0.3585330442288266,-0.0332107517391936,-0.2050663826930294,0.0440574393572245,-0.5731906464781945,-0.5956763665279393,0.2958671168930596,0.5485424765902336,0.1496048584750488,-0.7160683578392812,0.5582939110576085,-0.8413750633875712,-0.6582772381928755,-0.7495314534373623,-0.5818569789865339,-0.0751212974106483,0.5784557943499723,0.1641980818934512,0.8005613368119069,0.7854696758896582,0.386312564492287,0.5470346127884272,0.3481864663529766,0.8327155657814229,0.3850399406697426,0.4325371427248365,0.2239217158855825,0.5341481235804513,0.6080942920422813,0.2530121978984639,0.2121917646818102,0.5487310210970902,0.5137746866955277,0.1390597763298109,0.0983675281916013,0.2936578783970691,0.2409969989665271,0.7829169007247617,0.3203193730484363,0.546050831313492,0.2147004962583721,0.8451363658695509,0.3840895490764708,0.1590966403747606,0.056328283701054,0.5631381602222534,0.82113995459324,0.4776545761298306,0.4390142589396092,0.6011171732583774,0.4177112141052821,0.2710461114729089,0.5,3319
0,0,0.400113640816656,-0.4396541338108297,-0.3585330442288266,-0.0332107517391936,-0.2050663826930294,0.0440574393572245,-0.5731906464781945,-0.5956763665279393,0.2958671168930596,0.5485424765902336,0.1496048584750488,-0.7160683578392812,0.5582939110576085,-0.8413750633875712,-0.6582772381928755,-0.7495314534373623,-0.5818569789865339,-0.0751212974106483,0.5784557943499723,0.1641980818934512,0.8005613368119069,0.7854696758896582,0.386312564492287,0.5470346127884272,0.3481864663529766,0.8327155657814229,0.3850399406697426,0.4325371427248365,0.2239217158855825,0.5341481235804513,0.6080942920422813,0.2530121978984639,0.2121917646818102,0.5487310210970902,0.5137746866955277,0.1390597763298109,0.0983675281916013,0.2936578783970691,0.2409969989665271,0.7829169007247617,0.3203193730484363,0.546050831313492,0.2147004962583721,0.8451363658695509,0.3840895490764708,0.1590966403747606,0.056328283701054,0.5631381602222534,0.82113995459324,0.4776545761298306,0.4390142589396092,0.6011171732583774,0.4177112141052821,0.2710461114729089,0.5,3418
0,0,0.400113640816656,-0.4396541338108297,-0.3585330442288266,-0.0332107517391936,-0.2050663826930294,0.0440574393572245,-0.5731906464781945,-0.5956763665279393,0.2958671168930596,0.5485424765902336,0.1496048584750488,-0.7160683578392812,0.5582939110576085,-0.8413750633875712,-0.6582772381928755,-0.7495314534373623,-0.5818569789865339,-0.0751212974106483,0.5784557943499723,0.1641980818934512,0.8005613368119069,0.7854696758896582,0.386312564492287,0.5470346127884272,0.3481864663529766,0.8327155657814229,0.3850399406697426,0.4325371427248365,0.2239217158855825,0.5341481235804513,0.6080942920422813,0.2530121978984639,0.2121917646818102,0.5487310210970902,0.5137746866955277,0.1390597763298109,0.0983675281916013,0.2936578783970691,0.2409969989665271,0.7829169007247617,0.3203193730484363,0.546050831313492,0.2147004962583721,0.8451363658695509,0.3840895490764708,0.1590966403747606,0.056328283701054,0.5631381602222534,0.82113995459324,0.4776545761298306,0.4390142589396092,0.6011171732583774,0.4177112141052821,0.2710461114729089,0.5,3517
0,0,0.400113640816656,-0.4396541338108297,-0.3585330442288266,-0.0332107517391936,-0.2050663826930294,0.0440574393572245,-0.5731906464781945,-0.5956763665279393,0.2958671168930596,0.5485424765902336,0.1496048584750488,-0.7160683578392812,0.5582939110576085,-0.8413750633875712,-0.6582772381928755,-0.7495314534373623,-0.5818569789865339,-0.0751212974106483,0.5784557943499723,0.1641980818934512,0.8005613368119069,0.7854696758896582,0.386312564492287,0.5470346127884272,0.3481864663529766,0.8327155657814229,0.3850399406697426,0.4325371427248365,0.2239217158855825,0.5341481235804513,0.6080942920422813,0.2530121978984639,0.2121917646818102,0.5487310210970902,0.5137746866955277,0.1390597763298109,0.0983675281916013,0.2936578783970691,0.2409969989665271,0.7829169007247617,0.3203193730484363,0.546050831313492,0.2147004962583721,0.8451363658695509,0.3840895490764708,0.1590966403747606,0.056328283701054,0.5631381602222534,0.82113995459324,0.4776545761298306,0.4390142589396092,0.6011171732583774,0.4177112141052821,0.2710461114729089,0.5,3615
0,0,0.400113640816656,-0.4396541338108297,-0.3585330442288266,-0.0332107517391936,-0.2050663826930294,0.0440574393572245,-0.5731906464781945,-0.5956763665279393,0.2958671168930596,0.5485424765902336,0.1496048584750488,-0.7160683578392812,0.5582939110576085,-0.8413750633875712,-0.6582772381928755,-0.7495314534373623,-0.5818569789865339,-0.0751212974106483,0.5784557943499723,0.1641980818934512,0.8005613368119069,0.7854696758896582,0.386312564492287,0.5470346127884272,0.3481864663529766,0.8327155657814229,0.3850399406697426,0.4325371427248365,0.2239217158855825,0.5341481235804513,0.6080942920422813,0.2530121978984639,0.2121917646818102,0.5487310210970902,0.5137746866955277,0.1390597763298109,0.0983675281916013,0.2936578783970691,0.2409969989665271,0.7829169007247617,0.3203193730484363,0.546050831313492,0.2147004962583721,0.8451363658695509,0.3840895490764708,0.1590966403747606,0.056328283701054,0.5631381602222534,0.82113995459324,0.4776545761298306,0.4390142589396092,0.6011171732583774,0.4177112141052821,0.2710461114729089,0.5,3711
0,0,0.400113640816656,-0.4396541338108297,-0.3585330442288266,-0.0332107517391936,-0.2050663826930294,0.0440574393572245,-0.5731906464781945,-0.5956763665279393,0.2958671168930596,0.5485424765902336,0.1496048584750488,-0.7160683578392812,0.5582939110576085,-0.8413750633875712,-0.6582772381928755,-0.7495314534373623,-0.5818569789865339,-0.0751212974106483,0.5784557943499723,0.1641980818934512,0.8005613368119069,0.7854696758896582,0.386312564492287,0.5470346127884272,0.3481864663529766,0.8327155657814229,0.3850399406697426,0.4325371427248365,0.2239217158855825,0.5341481235804513,0.6080942920422813,0.2530121978984639,0.2121917646818102,0.5487310210970902,0.5137746866955277,0.1390597763298109,0.0983675281916013,0.2936578783970691,0.2409969989665271,0.7829169007247617,0.3203193730484363,0.546050831313492,0.2147004962583721,0.8451363658695509,0.3840895490764708,0.1590966403747606,0.056328283701054,0.5631381602222534,0.82113995459324,0.4776545761298306,0.4390142589396092,0.6011171732583774,0.4177112141052821,0.2710461114729089,0.5,3809
0,0,0.3959913420497543,-0.5049647266973092,-0.2955597010339859,0.1896149258712784,-0.2881117981884216,0.3385836943517339,-0.8391752645029755,0.0206029430382714,0.3774331185817985,0.8505892488439615,0.568898791933383,-0.9608728263363352,0.660440130478857,-0.6892442247647748,-0.7198534637180343,-0.9167634630077676,-0.6002731482030542,0.2480782326007524,0.6151757729102846,0.1442189321749451,0.8786368005866384,0.9131866231503024,0.4157963283046974,0.4559280034626086,0.5063639317889255,0.9512896161285668,0.3223956279687401,0.6970979875146406,0.1943324027450191,0.5165003817955172,0.597289103376622,0.1164171574659374,0.058431898086617,0.8805230107760557,0.5451539618725333,0.080416159867782,0.0911748084111693,0.3361345256153665,0.0724687230757591,0.8013551153206585,0.3082810100993178,0.8966377776020504,0.1586372749117098,0.9179910537689396,0.3718948245537659,0.0978657741051007,0.1547027472672136,0.4925055603959936,0.754293031005192,0.5457401176347392,0.4670704606343872,0.7754488792857738,0.5904935184149918,0.0964805326553475,0.63,388
0,0,0.3879360050187682,-0.4241117470319498,-0.3603273163944138,0.184310683441452,-0.1976025896601834,0.0243221737896534,-0.5993046981384964,-0.5316044174582445,0.3269011407694097,0.5635541015577581,0.2172705789472062,-0.7074732614431376,0.5049553761318925,-0.821617947281105,-0.6741906469815543,-0.758422571159806,-0.5904747148574575,0.0058704806281952,0.5730799356041825,0.1629887433051371,0.7997796345908686,0.7417264381964969,0.3979621416638242,0.5344653573644134,0.3272784811610811,0.9056147203032032,0.3900895076066379,0.4432804470295616,0.2349799849337962,0.5597998290241174,0.616517091576898,0.253923939351768,0.2135396237258233,0.5314947261137755,0.5538944233028356,0.1535303820473549,0.0997635769017969,0.2107798000203588,0.2383425543185035,0.7788989998761676,0.4450804641706405,0.5619908225766715,0.2342338277888031,0.8203869300767684,0.339362038278081,0.2489845056259058,0.1124774076026353,0.5560454147704563,0.8118362741418941,0.5117638750428898,0.4488202067411097,0.663997255026163,0.4116857359387759,0.327508684335367,0.49,3906
0,0,0.3879360050187682,-0.4241117470319498,-0.3603273163944138,0.184310683441452,-0.1976025896601834,0.0243221737896534,-0.5993046981384964,-0.5316044174582445,0.3269011407694097,0.5635541015577581,0.2172705789472062,-0.7074732614431376,0.5049553761318925,-0.821617947281105,-0.6741906469815543,-0.758422571159806,-0.5904747148574575,0.0058704806281952,0.5730799356041825,0.1629887433051371,0.7997796345908686,0.7417264381964969,0.3979621416638242,0.5344653573644134,0.3272784811610811,0.9056147203032032,0.3900895076066379,0.4432804470295616,0.2349799849337962,0.5597998290241174,0.616517091576898,0.253923939351768,0.2135396237258233,0.5314947261137755,0.5538944233028356,0.1535303820473549,0.0997635769017969,0.2107798000203588,0.2383425543185035,0.7788989998761676,0.4450804641706405,0.5619908225766715,0.2342338277888031,0.8203869300767684,0.339362038278081,0.2489845056259058,0.1124774076026353,0.5560454147704563,0.8118362741418941,0.5117638750428898,0.4488202067411097,0.663997255026163,0.4116857359387759,0.327508684335367,0.49,4007
0,0,0.3879360050187682,-0.4241117470319498,-0.3603273163944138,0.184310683441452,-0.1976025896601834,0.0243221737896534,-0.5993046981384964,-0.5316044174582445,0.3269011407694097,0.5635541015577581,0.2172705789472062,-0.7074732614431376,0.5049553761318925,-0.821617947281105,-0.6741906469815543,-0.758422571159806,-0.5904747148574575,0.0058704806281952,0.5730799356041825,0.1629887433051371,0.7997796345908686,0.7417264381964969,0.3979621416638242,0.5344653573644134,0.3272784811610811,0.9056147203032032,0.3900895076066379,0.4432804470295616,0.2349799849337962,0.5597998290241174,0.616517091576898,0.253923939351768,0.2135396237258233,0.5314947261137755,0.5538944233028356,0.1535303820473549,0.0997635769017969,0.2107798000203588,0.2383425543185035,0.7788989998761676,0.4450804641706405,0.5619908225766715,0.2342338277888031,0.8203869300767684,0.339362038278081,0.2489845056259058,0.1124774076026353,0.5560454147704563,0.8118362741418941,0.5117638750428898,0.4488202067411097,0.663997255026163,0.4116857359387759,0.327508684335367,0.49,4104
0,0,0.3879360050187682,-0.4241117470319498,-0.3603273163944138,0.184310683441452,-0.1976025896601834,0.0243221737896534,-0.5993046981384964,-0.5316044174582445,0.3269011407694097,0.5635541015577581,0.2172705789472062,-0.7074732614431376,0.5049553761318925,-0.821617947281105,-0.6741906469815543,-0.758422571159806,-0.5904747148574575,0.0058704806281952,0.5730799356041825,0.1629887433051371,0.7997796345908686,0.7417264381964969,0.3979621416638242,0.5344653573644134,0.3272784811610811,0.9056147203032032,0.3900895076066379,0.4432804470295616,0.2349799849337962,0.5597998290241174,0.616517091576898,0.253923939351768,0.2135396237258233,0.5314947261137755,0.5538944233028356,0.1535303820473549,0.0997635769017969,0.2107798000203588,0.2383425543185035,0.7788989998761676,0.4450804641706405,0.5619908225766715,0.2342338277888031,0.8203869300767684,0.339362038278081,0.2489845056259058,0.1124774076026353,0.5560454147704563,0.8118362741418941,0.5117638750428898,0.4488202067411097,0.663997255026163,0.4116857359387759,0.327508684335367,0.49,4200
0,0,0.3879360050187682,-0.4241117470319498,-0.3603273163944138,0.184310683441452,-0.1976025896601834,0.0243221737896534,-0.5993046981384964,-0.5316044174582445,0.3269011407694097,0.5635541015577581,0.2172705789472062,-0.7074732614431376,0.5049553761318925,-0.821617947281105,-0.6741906469815543,-0.758422571159806,-0.5904747148574575,0.0058704806281952,0.5730799356041825,0.1629887433051371,0.7997796345908686,0.7417264381964969,0.3979621416638242,0.5344653573644134,0.3272784811610811,0.9056147203032032,0.3900895076066379,0.4432804470295616,0.2349799849337962,0.5597998290241174,0.616517091576898,0.253923939351768,0.2135396237258233,0.5314947261137755,0.5538944233028356,0.1535303820473549,0.0997635769017969,0.2107798000203588,0.2383425543185035,0.7788989998761676,0.4450804641706405,0.5619908225766715,0.2342338277888031,0.8203869300767684,0.339362038278081,0.2489845056259058,0.1124774076026353,0.5560454147704563,0.8118362741418941,0.5117638750428898,0.4488202067411097,0.663997255026163,0.4116857359387759,0.327508684335367,0.49,4299
0,0,0.3879360050187682,-0.4241117470319498,-0.3603273163944138,0.184310683441452,-0.1976025896601834,0.0243221737896534,-0.5993046981384964,-0.5316044174582445,0.3269011407694097,0.5635541015577581,0.2172705789472062,-0.7074732614431376,0.5049553761318925,-0.821617947281105,-0.6741906469815543,-0.758422571159806,-0.5904747148574575,0.0058704806281952,0.5730799356041825,0.1629887433051371,0.7997796345908686,0.7417264381964969,0.3979621416638242,0.5344653573644134,0.3272784811610811,0.9056147203032032,0.3900895076066379,0.4432804470295616,0.2349799849337962,0.5597998290241174,0.616517091576898,0.253923939351768,0.2135396237258233,0.5314947261137755,0.5538944233028356,0.1535303820473549,0.0997635769017969,0.2107798000203588,0.2383425543185035,0.7788989998761676,0.4450804641706405,0.5619908225766715,0.2342338277888031,0.8203869300767684,0.339362038278081,0.2489845056259058,0.1124774076026353,0.5560454147704563,0.8118362741418941,0.5117638750428898,0.4488202067411097,0.663997255026163,0.4116857359387759,0.327508684335367,0.49,4395
0,0,0.3879360050187682,-0.4241117470319498,-0.3603273163944138,0.184310683441452,-0.1976025896601834,0.0243221737896534,-0.5993046981384964,-0.5316044174582445,0.3269011407694097,0.5635541015577581,0.2172705789472062,-0.7074732614431376,0.5049553761318925,-0.821617947281105,-0.6741906469815543,-0.758422571159806,-0.5904747148574575,0.0058704806281952,0.5730799356041825,0.1629887433051371,0.7997796345908686,0.7417264381964969,0.3979621416638242,0.5344653573644134,0.3272784811610811,0.9056147203032032,0.3900895076066379,0.4432804470295616,0.2349799849337962,0.5597998290241174,0.616517091576898,0.253923939351768,0.2135396237258233,0.5314947261137755,0.5538944233028356,0.1535303820473549,0.0997635769017969,0.2107798000203588,0.2383425543185035,0.7788989998761676,0.4450804641706405,0.5619908225766715,0.2342338277888031,0.8203869300767684,0.339362038278081,0.2489845056259058,0.1124774076026353,0.5560454147704563,0.8118362741418941,0.5117638750428898,0.4488202067411097,0.663997255026163,0.4116857359387759,0.327508684335367,0.49,4489
0,0,0.3879360050187682,-0.4241117470319498,-0.3603273163944138,0.184310683441452,-0.1976025896601834,0.0243221737896534,-0.5993046981384964,-0.5316044174582445,0.3269011407694097,0.5635541015577581,0.2172705789472062,-0.7074732614431376,0.5049553761318925,-0.821617947281105,-0.6741906469815543,-0.758422571159806,-0.5904747148574575,0.0058704806281952,0.5730799356041825,0.1629887433051371,0.7997796345908686,0.7417264381964969,0.3979621416638242,0.5344653573644134,0.3272784811610811,0.9056147203032032,0.3900895076066379,0.4432804470295616,0.2349799849337962,0.5597998290241174,0.616517091576898,0.253923939351768,0.2135396237258233,0.5314947261137755,0.5538944233028356,0.1535303820473549,0.0997635769017969,0.2107798000203588,0.2383425543185035,0.7788989998761676,0.4450804641706405,0.5619908225766715,0.2342338277888031,0.8203869300767684,0.339362038278081,0.2489845056259058,0.1124774076026353,0.5560454147704563,0.8118362741418941,0.5117638750428898,0.4488202067411097,0.663997255026163,0.4116857359387759,0.327508684335367,0.49,4590
0,0,0.3879360050187682,-0.4241117470319498,-0.3603273163944138,0.184310683441452,-0.1976025896601834,0.0243221737896534,-0.5993046981384964,-0.5316044174582445,0.3269011407694097,0.5635541015577581,0.2172705789472062,-0.7074732614431376,0.5049553761318925,-0.821617947281105,-0.6741906469815543,-0.758422571159806,-0.5904747148574575,0.0058704806281952,0.5730799356041825,0.1629887433051371,0.7997796345908686,0.7417264381964969,0.3979621416638242,0.5344653573644134,0.3272784811610811,0.9056147203032032,0.3900895076066379,0.4432804470295616,0.2349799849337962,0.5597998290241174,0.616517091576898,0.253923939351768,0.2135396237258233,0.5314947261137755,0.5538944233028356,0.1535303820473549,0.0997635769017969,0.2107798000203588,0.2383425543185035,0.7788989998761676,0.4450804641706405,0.5619908225766715,0.2342338277888031,0.8203869300767684,0.339362038278081,0.2489845056259058,0.1124774076026353,0.5560454147704563,0.8118362741418941,0.5117638750428898,0.4488202067411097,0.663997255026163,0.4116857359387759,0.327508684335367,0.49,4688
0,0,0.3879360050187682,-0.4241117470319498,-0.3603273163944138,0.184310683441452,-0.1976025896601834,0.0243221737896534,-0.5993046981384964,-0.5316044174582445,0.3269011407694097,0.5635541015577581,0.2172705789472062,-0.7074732614431376,0.5049553761318925,-0.821617947281105,-0.6741906469815543,-0.758422571159806,-0.5904747148574575,0.0058704806281952,0.5730799356041825,0.1629887433051371,0.7997796345908686,0.7417264381964969,0.3979621416638242,0.5344653573644134,0.3272784811610811,0.9056147203032032,0.3900895076066379,0.4432804470295616,0.2349799849337962,0.5597998290241174,0.616517091576898,0.253923939351768,0.2135396237258233,0.5314947261137755,0.5538944233028356,0.1535303820473549,0.0997635769017969,0.2107798000203588,0.2383425543185035,0.7788989998761676,0.4450804641706405,0.5619908225766715,0.2342338277888031,0.8203869300767684,0.339362038278081,0.2489845056259058,0.1124774076026353,0.5560454147704563,0.8118362741418941,0.5117638750428898,0.4488202067411097,0.663997255026163,0.4116857359387759,0.327508684335367,0.49,4782
0,0,0.3959913420497543,-0.502768927195874,-0.7820648060899967,0.1896149258712784,-0.2881117981884216,-0.6067621614160934,-0.8391752645029755,-0.9341432092228246,0.3774331185817985,0.8341291553309851,0.6256570500607139,-0.9608728263363352,0.660440130478857,-0.6892442247647748,-0.7198534637180343,-0.9167634630077676,-0.5605331511288223,0.1528609594733673,0.6151757729102846,0.1442189321749451,0.8770193763742464,0.8061496553351486,0.4157963283046974,0.4572146589799196,0.1606563380012519,0.9559450335613476,0.3223956279687401,0.0792478892989619,0.1943324027450191,0.5165003817955172,0.8509958708744706,0.1164171574659374,0.058431898086617,0.2677099252188851,0.5451539618725333,0.080416159867782,0.0911748084111693,0.1736090137023701,0.0724687230757591,0.8170036180131661,0.3082810100993178,0.164856557979149,0.1586372749117098,0.8328112428156887,0.3718948245537659,0.0978657741051007,0.1547027472672136,0.4913577276069117,0.754293031005192,0.4360006318697174,0.4682604246530254,0.7702067406247983,0.2650549946491887,0.2573411236468514,0.62,485
0,0,0.3879360050187682,-0.4241117470319498,-0.3603273163944138,0.184310683441452,-0.1976025896601834,0.0243221737896534,-0.5993046981384964,-0.5316044174582445,0.3269011407694097,0.5635541015577581,0.2172705789472062,-0.7074732614431376,0.5049553761318925,-0.821617947281105,-0.6741906469815543,-0.758422571159806,-0.5904747148574575,0.0058704806281952,0.5730799356041825,0.1629887433051371,0.7997796345908686,0.7417264381964969,0.3979621416638242,0.5344653573644134,0.3272784811610811,0.9056147203032032,0.3900895076066379,0.4432804470295616,0.2349799849337962,0.5597998290241174,0.616517091576898,0.253923939351768,0.2135396237258233,0.5314947261137755,0.5538944233028356,0.1535303820473549,0.0997635769017969,0.2107798000203588,0.2383425543185035,0.7788989998761676,0.4450804641706405,0.5619908225766715,0.2342338277888031,0.8203869300767684,0.339362038278081,0.2489845056259058,0.1124774076026353,0.5560454147704563,0.8118362741418941,0.5117638750428898,0.4488202067411097,0.663997255026163,0.4116857359387759,0.327508684335367,0.49,4881
0,0,0.3879360050187682,-0.4241117470319498,-0.3603273163944138,0.184310683441452,-0.1976025896601834,0.0243221737896534,-0.5993046981384964,-0.5316044174582445,0.3269011407694097,0.5635541015577581,0.2172705789472062,-0.7074732614431376,0.5049553761318925,-0.821617947281105,-0.6741906469815543,-0.758422571159806,-0.5904747148574575,0.0058704806281952,0.5730799356041825,0.1629887433051371,0.7997796345908686,0.7417264381964969,0.3979621416638242,0.5344653573644134,0.3272784811610811,0.9056147203032032,0.3900895076066379,0.4432804470295616,0.2349799849337962,0.5597998290241174,0.616517091576898,0.253923939351768,0.2135396237258233,0.5314947261137755,0.5538944233028356,0.1535303820473549,0.0997635769017969,0.2107798000203588,0.2383425543185035,0.7788989998761676,0.4450804641706405,0.5619908225766715,0.2342338277888031,0.8203869300767684,0.339362038278081,0.2489845056259058,0.1124774076026353,0.5560454147704563,0.8118362741418941,0.5117638750428898,0.4488202067411097,0.663997255026163,0.4116857359387759,0.327508684335367,0.49,4979
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,5078
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,5177
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,5278
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,5373
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,5473
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,5569
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,5666
